1644784985	 	6.9	6.4	5.6	3.3	3.5	3.3	3.3	0	3.2	3.5	3.6	2.9	3.4	3.4	3.2	0	3.7	3.7	3.6	3.2	3.4	3.5	0	0
1644784986	 	6.9	6.4	5.6	3.3	3.5	3.3	3.3	0	3.2	3.5	3.6	2.9	3.4	3.4	3.2	0	3.7	3.6	3.4	3.6	3.5	3.6	0	0
1644784987	 	7.4	6.9	5.7	3.4	3.4	3.4	3.4	0	3.2	3.5	3.6	2.9	3.4	3.4	3.2	0	3.7	3.6	3.4	3.6	3.5	3.6	0	0
1644784988	 	7.4	6.9	5.7	3.4	3.4	3.4	3.4	0	3.4	3.4	3.3	3	3.6	3.3	3.5	0	3.4	3.5	3.4	3.6	3.5	3.6	0	0
1644784989	 	7.4	6.9	5.7	3.4	3.4	3.4	3.4	0	3.4	3.4	3.3	3	3.6	3.3	3.5	0	3.4	3.5	3.4	3.6	3.5	3.5	0	0
1644784990	 	6.8	5.5	5.6	3.3	3.3	3.4	3.5	0	3.4	3.4	3.3	3	3.6	3.3	3.5	0	3.4	3.5	3.4	3.6	3.5	3.5	0	0
1644784991	 	6.8	5.5	5.6	3.3	3.3	3.4	3.5	0	3.4	3.5	3.6	2.9	3.4	3.3	3.3	0	3.4	3.5	3.5	3.6	3.5	3.5	0	0
1644784992	 	6.8	5.5	5.6	3.3	3.3	3.4	3.5	0	3.4	3.5	3.6	2.9	3.4	3.3	3.3	0	3.4	3.5	3.5	3.4	3.4	3.1	0	0
1644784993	 	7.4	5.6	5.8	3.3	4	3.3	3.4	0	3.4	3.5	3.6	2.9	3.4	3.3	3.3	0	3.4	3.5	3.5	3.4	3.4	3.1	0	0
1644784994	 	7.4	5.6	5.8	3.3	4	3.3	3.4	0	3.4	3.5	3.4	2.9	3.3	3.1	3.4	0	3.8	3.8	3.5	3.4	3.4	3.1	0	0
1644784995	 	7.4	5.6	5.8	3.3	4	3.3	3.4	0	3.4	3.5	3.4	2.9	3.3	3.1	3.4	0	3.8	3.8	3.5	3.4	3.4	3.6	0	0
1644784996	 	6.9	5.5	7.2	3.4	3.5	3.4	3.5	0	3.4	3.5	3.4	2.9	3.3	3.1	3.4	0	3.8	3.8	3.5	3.4	3.4	3.6	0	0
1644784997	 	6.9	5.5	7.2	3.4	3.5	3.4	3.5	0	3.3	3.6	3.4	3	3.5	3.3	3.5	0	3.6	3.9	3.4	3.4	3.6	3.5	0	0
1644784998	 	6.9	5.5	7.2	3.4	3.5	3.4	3.5	0	3.3	3.6	3.4	3	3.5	3.3	3.5	0	3.6	3.9	3.4	3.4	3.6	3.5	0	0
1644784999	 	7.3	5.7	5.6	3.6	3.3	3.4	3.4	0	3.3	3.6	3.4	3	3.5	3.3	3.5	0	3.6	3.9	3.4	3.4	3.6	3.5	0	0
1644785000	 	7.3	5.7	5.6	3.6	3.3	3.4	3.4	0	3.6	3.6	3.4	3	3.5	3.3	3.5	0	3.7	3.4	3.4	3.4	3.5	3.4	0	0
1644785001	 	7.3	5.7	5.6	3.6	3.3	3.4	3.4	0	3.6	3.8	3.5	3	3.6	3.5	3.5	0	3.7	3.4	3.4	3.4	3.5	3.4	0	0
1644785002	 	7	6.9	5.6	3.3	3.3	3.3	3.3	0	3.4	3.8	3.5	3	3.6	3.5	3.5	0	3.7	3.4	3.4	3.4	3.5	3.4	0	0
1644785003	 	7	6.9	5.6	3.3	3.3	3.3	3.3	0	3.4	3.8	3.5	3	3.6	3.5	3.5	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1644785004	 	7	6.9	5.6	3.3	3.3	3.3	3.3	0	3.4	3.4	3.4	2.9	3.3	3.5	3.5	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1644785005	 	7.3	5.5	7.2	3.4	3.4	3.3	3.6	0	3.4	3.4	3.4	2.9	3.3	3.5	3.5	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1644785006	 	7.3	5.5	7.2	3.4	3.4	3.3	3.6	0	3.3	3.4	3.4	2.9	3.3	3.5	3.5	0	4	3.5	3.6	3.7	3.5	3.6	0	0
1644785007	 	7.3	5.5	7.2	3.4	3.4	3.3	3.6	0	3.3	3.6	3.3	3.1	3.4	3.3	3.5	0	4	3.5	3.6	3.7	3.5	3.6	0	0
1644785008	 	7.3	5.7	6.8	3.5	3.3	3.5	3.5	0	3.5	3.6	3.3	3.1	3.4	3.3	3.5	0	3.6	3.5	3.6	3.7	3.5	3.6	0	0
1644785009	 	7.3	5.7	6.8	3.5	3.3	3.5	3.5	0	3.5	3.6	3.3	3.1	3.4	3.3	3.5	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644785010	 	7.3	5.7	6.8	3.5	3.3	3.5	3.5	0	3.5	3.5	3.6	2.9	3.5	3.5	3.4	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644785011	 	6.2	5.7	5.7	3.3	3.3	3.3	3.3	0	3.3	3.5	3.6	2.9	3.5	3.5	3.4	0	3.6	3.5	3.6	3.6	3.5	3.6	0	0
1644785012	 	6.2	5.7	5.7	3.3	3.3	3.3	3.3	0	3.3	3.5	3.6	2.9	3.5	3.5	3.4	0	3.6	3.5	3.6	3.4	3.5	3.7	0	0
1644785013	 	6.2	5.7	5.7	3.3	3.3	3.3	3.3	0	3.3	3.5	3.5	2.9	3.3	3.4	3.4	0	3.6	3.5	3.6	3.4	3.5	3.7	0	0
1644785014	 	7.1	5.6	5.6	3.3	3.3	3.3	3.3	0	3.3	3.5	3.5	2.9	3.3	3.4	3.4	0	3.3	3.7	3.5	3.4	3.5	3.7	0	0
1644785015	 	7.1	5.6	5.6	3.3	3.3	3.3	3.3	0	3.3	3.9	3.5	2.9	3.3	3.4	3.4	0	3.3	3.7	3.5	3.4	3.4	3.6	0	0
1644785016	 	7.1	5.6	5.6	3.3	3.3	3.3	3.3	0	3.3	3.9	3.3	3	3.5	3.4	3.6	0	3.3	3.7	3.5	3.4	3.4	3.6	0	0
1644785017	 	6.3	5.5	6.3	3.5	3.3	3.3	3.4	0	3.3	3.9	3.3	3	3.5	3.4	3.6	0	3.1	3.3	3.5	3.6	3.6	3.6	0	0
1644785018	 	6.3	5.5	6.3	3.5	3.3	3.3	3.4	0	3.4	3.7	3.3	3	3.5	3.4	3.6	0	3.1	3.3	3.5	3.6	3.6	3.6	0	0
1644785019	 	6.3	5.5	6.3	3.5	3.3	3.3	3.4	0	3.4	3.7	3.5	3	3.3	3.4	3.3	0	3.1	3.3	3.5	3.6	3.6	3.6	0	0
1644785020	 	7.5	6.8	7.2	3.3	3.3	3.4	3.4	0	3.4	3.7	3.5	3	3.3	3.4	3.3	0	3.6	3.5	3.4	3.6	3.6	3.7	0	0
1644785021	 	7.5	6.8	7.2	3.3	3.3	3.4	3.4	0	3.4	3.5	3.5	3	3.3	3.4	3.3	0	3.6	3.5	3.4	3.6	3.6	3.7	0	0
1644785022	 	7.2	5.6	7	3.3	3.4	3.3	3.3	0	3.4	3.5	3.5	2.9	3.4	3.3	3.4	0	3.6	3.5	3.4	3.6	3.6	3.7	0	0
1644785023	 	7.2	5.6	7	3.3	3.4	3.3	3.3	0	3.3	4.1	3.5	2.9	3.4	3.3	3.4	0	3.6	3.5	3.5	3.5	3.4	3.3	0	0
1644785024	 	6.7	5.6	7	3.3	3.4	3.3	3.3	0	3.3	4.1	3.4	3.1	3.4	3.3	3.5	0	3.6	3.5	3.5	3.5	3.4	3.3	0	0
1644785025	 	6.7	5.7	6.8	3.4	3.3	3.4	3.5	0	3.3	4.1	3.4	3.1	3.4	3.3	3.5	0	3.6	3.5	3.5	3.5	3.4	3.3	0	0
1644785026	 	6.7	5.7	6.8	3.4	3.3	3.4	3.5	0	3.3	4.1	3.4	3.1	3.4	3.3	3.5	0	3.5	3.3	3.5	3.5	3.4	3.7	0	0
1644785027	 	6.7	5.7	6.8	3.4	3.3	3.4	3.5	0	3.4	3.7	3.5	3	3.5	3.3	3.5	0	3.5	3.3	3.5	3.5	3.4	3.7	0	0
1644785028	 	7.3	5.7	6.8	3.4	3.3	3.4	3.5	0	3.4	3.7	3.5	3	3.5	3.3	3.5	0	3.3	3.4	3.5	3.5	3.4	3.7	0	0
1644785029	 	7.3	5.5	6.9	3.5	3.2	3.3	3.2	0	3.4	3.7	3.5	3	3.5	3.3	3.5	0	3.3	3.4	3.4	3.6	3.5	3.7	0	0
1644785030	 	7	5.5	6.9	3.5	3.2	3.3	3.2	0	3.5	3.5	3.5	3	3.5	3.3	3.5	0	3.3	3.4	3.4	3.6	3.5	3.7	0	0
1644785031	 	7	5.5	6.9	3.5	3.2	3.3	3.2	0	3.5	3.5	3.5	2.9	3.4	3.2	3.3	0	3.7	3.5	3.4	3.6	3.5	3.7	0	0
1644785032	 	7	7.1	6.8	3.3	3.5	3.3	3.4	0	3.5	3.5	3.5	2.9	3.4	3.2	3.3	0	3.7	3.5	3.4	3.6	3.4	3.1	0	0
1644785033	 	7	7.1	6.8	3.3	3.5	3.3	3.4	0	3.3	3.6	3.3	2.9	3.4	3.2	3.3	0	3.7	3.5	3.4	3.6	3.4	3.1	0	0
1644785034	 	7.1	5.8	7.2	3.5	3.3	3.5	3.4	0	3.3	3.6	3.3	3	3.7	3.4	3.5	0	3	3.5	3.5	3.3	3.4	3.1	0	0
1644785035	 	7.1	5.8	7.2	3.5	3.3	3.5	3.4	0	3.3	3.6	3.3	3	3.7	3.4	3.5	0	3	3.5	3.5	3.3	3.5	3.2	0	0
1644785036	 	7.1	5.8	7.2	3.5	3.3	3.5	3.4	0	3.5	3.5	3.4	3	3.7	3.4	3.5	0	3	3.5	3.5	3.3	3.5	3.2	0	0
1644785037	 	7.5	5.4	5.6	3.3	3.3	3.4	3.3	0	3.5	3.5	3.4	3	3.5	3.5	3.6	0	3.6	3.2	3.5	3.5	4	3.2	0	0
1644785038	 	7.5	5.4	5.6	3.3	3.3	3.4	3.3	0	3.5	3.5	3.5	3	3.5	3.5	3.6	0	3.6	3.2	3.5	3.5	4	3.5	0	0
1644785039	 	7.5	5.4	5.6	3.3	3.3	3.4	3.3	0	3.5	3.5	3.5	3	3.5	3.5	3.6	0	3.6	3.2	3.5	3.5	4	3.5	0	0
1644785040	 	6.7	5.1	5.6	3.3	3.3	3.4	3.3	0	3.5	3.5	3.5	2.9	3.3	3.5	3.4	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1644785041	 	6.7	5.1	5.5	3.3	3.5	3.3	3.3	0	3.4	3.5	3.4	3	3.3	3.5	3.4	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1644785042	 	6.7	5.1	5.5	3.3	3.5	3.3	3.3	0	3.4	3.5	3.4	3	3.3	3.5	3.4	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1644785043	 	6.9	7.1	6.9	3.4	3.3	3.4	3.4	0	3.4	3.5	3.4	3	3.2	3.3	3.4	0	3.7	3.5	3.5	3.2	3.5	3.2	0	0
1644785044	 	6.9	7.1	6.9	3.4	3.3	3.4	3.4	0	3.4	3.5	3.4	3	3.2	3.3	3.4	0	3.7	3.5	3.5	3.2	3.5	3.2	0	0
1644785045	 	6.9	7.1	6.9	3.4	3.3	3.4	3.4	0	3.4	3.6	3.4	3	3.7	3.4	3.5	0	3.7	3.5	3.5	3.2	3.5	3.2	0	0
1644785046	 	7.6	7	6.9	3.4	3.3	3.4	3.4	0	3.4	3.6	3.4	3	3.7	3.4	3.5	0	2.9	3.6	3.5	3.4	3.4	3.6	0	0
1644785047	 	7.6	7	5.8	3.3	3.3	3.5	3.3	0	3.4	3.6	3.4	3	3.7	3.4	3.5	0	2.9	3.6	3.5	3.4	3.4	3.6	0	0
1644785048	 	6.6	5.6	5.8	3.3	3.3	3.5	3.3	0	3.5	3.6	3.4	2.9	3.3	3.4	3.4	0	3.8	3.4	3.5	3.4	3.4	3.6	0	0
1644785049	 	6.6	5.6	5.8	3.3	3.3	3.5	3.3	0	3.5	3.6	3.4	2.9	3.3	3.4	3.4	0	3.8	3.4	3.4	3.6	3.5	3.5	0	0
1644785050	 	6.6	5.6	5.6	3.4	3.5	3.3	3.4	0	3.5	3.6	3.4	2.9	3.3	3.4	3.4	0	3.8	3.4	3.4	3.6	3.5	3.5	0	0
1644785051	 	6.6	5.6	5.6	3.4	3.5	3.3	3.4	0	3.4	3.5	3.4	3.4	3.3	3.4	3.5	0	3.7	3.5	3.4	3.6	3.5	3.5	0	0
1644785052	 	7	5.7	5.6	3.5	3.2	3.4	3.5	0	3.4	3.5	3.4	3.4	3.3	3.4	3.5	0	3.7	3.5	3.4	3.3	3.4	3.1	0	0
1644785053	 	7	5.7	5.6	3.5	3.2	3.4	3.5	0	3.4	3.5	3.4	3.4	3.3	3.4	3.5	0	3.7	3.5	3.4	3.3	3.4	3.1	0	0
1644785054	 	7.1	5.2	5.6	3.5	3.2	3.4	3.5	0	3.6	3.8	3.4	3.4	3.4	3.5	3.5	0	3.8	3.5	3.4	3.3	3.4	3.1	0	0
1644785055	 	7.1	5.2	5.6	3.5	3.2	3.4	3.5	0	3.6	3.8	3.4	3.4	3.4	3.5	3.5	0	3.8	3.5	3.4	3.3	3.4	3.2	0	0
1644785056	 	7.1	5.2	5.6	3.3	3.2	3.4	3.3	0	3.6	3.8	3.4	3.4	3.4	3.5	3.5	0	3.8	3.5	3.4	3.3	3.4	3.2	0	0
1644785057	 	7.3	5.6	5.6	3.3	3.2	3.4	3.3	0	3.5	3.6	3.4	3.1	3.4	3.4	3.3	0	3	3.6	3.5	3.3	3.4	3.2	0	0
1644785058	 	7.3	5.6	5.6	3.3	3.2	3.4	3.3	0	3.5	3.6	3.4	3.1	3.4	3.4	3.3	0	3	3.6	3.5	3.3	3.4	3.6	0	0
1644785059	 	7.3	5.6	5.6	3.3	3.4	3.3	3.3	0	3.5	3.6	3.4	3.1	3.4	3.4	3.3	0	3	3.6	3.5	3.3	3.4	3.6	0	0
1644785060	 	7.3	5.6	5.6	3.3	3.4	3.3	3.3	0	3.3	3.5	3.3	2.9	3.4	3.4	3.3	0	3.6	3.4	3.3	3.5	3.4	3.6	0	0
1644785061	 	7.4	5.4	5.5	3.3	3.4	3.3	3.3	0	3.3	3.5	3.3	2.9	3.4	3.2	3.5	0	3.6	3.4	3.3	3.5	3.4	3.6	0	0
1644785062	 	7.4	5.4	5.5	3.5	3.5	3.5	3.4	0	3.3	3.5	3.3	2.9	3.4	3.2	3.5	0	3.6	3.4	3.3	3.5	3.4	3.6	0	0
1644785063	 	7.4	5.4	5.5	3.5	3.5	3.5	3.4	0	3.4	3.8	3.4	3	3.4	3.2	3.5	0	3.7	3.5	3.4	3.5	3.6	3.5	0	0
1644785064	 	7.5	6.9	7.2	3.5	3.5	3.5	3.4	0	3.4	3.8	3.4	3	3.4	3.4	3.6	0	3.7	3.5	3.4	3.5	3.6	3.5	0	0
1644785065	 	7.5	6.9	7.2	3.5	3.3	3.3	3.4	0	3.4	3.8	3.4	3	3.4	3.4	3.6	0	3.7	3.5	3.4	3.5	3.6	3.5	0	0
1644785066	 	7.4	5.9	5.6	3.5	3.3	3.3	3.4	0	3.6	3.5	3.5	3	3.4	3.4	3.3	0	3.7	3.5	3.5	3.4	3.4	3.3	0	0
1644785067	 	7.4	5.9	5.6	3.5	3.3	3.3	3.4	0	3.6	3.5	3.5	3	3.4	3.4	3.3	0	3.7	3.5	3.5	3.4	3.4	3.3	0	0
1644785068	 	7.4	5.9	5.6	3.3	3.4	3.3	3.3	0	3.3	3.6	3.4	2.9	3.4	3.2	3.3	0	2.9	3.5	3.5	3.4	3.4	3.3	0	0
1644785069	 	7.4	5.9	5.6	3.3	3.4	3.3	3.3	0	3.3	3.6	3.4	2.9	3.4	3.2	3.3	0	2.9	3.4	3.5	3.3	3.4	3.5	0	0
1644785070	 	7.4	5.5	5.6	3.3	3.4	3.5	3.3	0	3.3	3.6	3.4	2.9	3.4	3.2	3.4	0	2.9	3.4	3.5	3.3	3.4	3.5	0	0
1644785071	 	7.4	5.5	5.6	3.3	3.4	3.5	3.3	0	3.3	3.6	3.4	2.9	3.4	3.2	3.4	0	3.8	3.4	3.5	3.3	3.4	3.5	0	0
1644785072	 	7.4	5.5	5.6	3.3	3.4	3.5	3.3	0	3.3	3.5	3.3	3.4	3.4	3.8	3.5	0	3.8	3.4	3.4	3.5	3.5	3.6	0	0
1644785073	 	7.2	5.6	6.4	3.3	3.2	3.3	3.5	0	3.3	3.5	3.3	3.4	3.4	3.8	3.5	0	3.8	3.4	3.4	3.5	3.5	3.6	0	0
1644785074	 	7.2	5.6	6.4	3.3	3.2	3.3	3.5	0	3.3	3.7	3.4	3.2	3.4	3.6	3.5	0	3.5	3.5	3.7	3.5	3.5	3.6	0	0
1644785075	 	7.2	6.9	7.2	3.4	3.2	3.3	3.5	0	3.3	3.7	3.4	3.2	3.4	3.6	3.4	0	3.5	3.5	3.7	3.4	3.5	3.3	0	0
1644785076	 	7.2	6.9	7.2	3.4	3.2	3.3	3.5	0	3.3	3.7	3.4	3.2	3.4	3.6	3.4	0	3.5	3.5	3.7	3.4	3.5	3.3	0	0
1644785077	 	7.2	6.9	7.2	3.4	3.4	3.3	3.3	0	3.3	3.7	3.4	3.2	3.4	3.6	3.4	0	3.5	3.5	3.5	3.3	3.5	3.3	0	0
1644785078	 	7.2	6.9	7.2	3.4	3.4	3.3	3.3	0	3.4	3.5	3.5	2.9	3.4	3.3	3.4	0	3.5	3.5	3.5	3.3	3.4	3.6	0	0
1644785079	 	7.1	7	5.6	3.6	3.4	3.3	3.3	0	3.4	3.5	3.5	2.9	3.4	3.3	3.6	0	3.5	3.5	3.5	3.3	3.4	3.6	0	0
1644785080	 	7.1	7	5.6	3.6	3.4	3.3	3.5	0	3.4	3.5	3.5	2.9	3.4	3.3	3.6	0	3.7	3.1	3.5	3.6	3.5	3.6	0	0
1644785081	 	7.1	7	5.6	3.6	3.4	3.3	3.5	0	3.3	3.5	3.3	3.1	3.6	3.2	3.6	0	3.7	3.1	3.5	3.6	3.5	3.6	0	0
1644785082	 	7.2	5.4	5.4	3.3	3.4	3.3	3.5	0	3.3	3.5	3.3	3.1	3.6	3.2	3.5	0	3.7	3.1	3.5	3.6	3.5	3.6	0	0
1644785083	 	7.2	5.4	5.4	3.3	3.4	3.3	3.5	0	3.3	3.5	3.3	3.1	3.6	3.2	3.5	0	3.5	3.5	3.3	3.6	3.6	3.6	0	0
1644785084	 	7.2	5.4	5.4	3.3	3.4	3.3	3.5	0	3.5	3.8	3.4	2.9	3.4	3.6	3.5	0	3.5	3.5	3.3	3.6	3.6	3.6	0	0
1644785085	 	7.8	5.5	6.1	3.4	3.4	3.3	3.5	0	3.5	3.8	3.4	2.9	3.4	3.6	3.4	0	3.5	3.5	3.3	3.6	3.6	3.6	0	0
1644785086	 	7.8	5.5	6.1	3.4	3.4	3.3	3.2	0	3.5	3.8	3.4	2.9	3.4	3.6	3.4	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1644785087	 	7.8	5.5	6.1	3.4	3.4	3.3	3.2	0	3.4	3.5	3.5	2.9	3.3	3.5	3.7	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1644785088	 	7.1	5.6	5.6	3.6	3.4	3.4	3.5	0	3.4	3.5	3.5	2.9	3.3	3.5	3.7	0	3.1	3.5	3.5	3.4	3.4	3.4	0	0
1644785089	 	7.1	5.6	5.6	3.6	3.4	3.4	3.5	0	3.4	3.5	3.5	2.9	3.3	3.5	3.7	0	3.1	3.5	3.5	3.3	3.4	3.6	0	0
1644785090	 	7.1	5.6	5.6	3.6	3.4	3.4	3.5	0	3.4	3.4	3.3	3	3.5	3.4	3.5	0	3.1	3.5	3.5	3.3	3.4	3.6	0	0
1644785091	 	7.2	5.7	5.6	3.4	3.3	3.3	3.5	0	3.4	3.4	3.3	3	3.5	3.4	3.5	0	3.6	3.5	3.5	3.3	3.4	3.6	0	0
1644785092	 	7.2	5.7	5.6	3.4	3.3	3.3	3.5	0	3.4	3.4	3.3	3	3.5	3.4	3.5	0	3.6	3.5	3.3	3.5	3.5	3.5	0	0
1644785093	 	7.2	5.7	5.6	3.4	3.3	3.3	3.5	0	3.4	3.7	3.4	2.9	3.4	3.4	3.3	0	3.6	3.5	3.3	3.5	3.5	3.5	0	0
1644785094	 	7.1	5.6	5.5	3.3	3.4	3.3	3.5	0	3.4	3.7	3.4	2.9	3.4	3.4	3.3	0	3.6	3.5	3.4	3.5	3.5	3.5	0	0
1644785095	 	7.1	5.6	5.5	3.3	3.4	3.3	3.3	0	3.4	3.7	3.4	2.9	3.4	3.4	3.3	0	3.6	3.5	3.4	3.6	3.4	3.7	0	0
1644785096	 	7.1	5.6	5.5	3.3	3.4	3.3	3.3	0	3.3	3.5	3.5	2.9	3.4	3.2	3.4	0	3.6	3.5	3.4	3.6	3.4	3.7	0	0
1644785097	 	7.1	5.7	7.1	3.5	3.4	3.3	3.3	0	3.3	3.5	3.5	2.9	3.4	3.2	3.4	0	3.3	3.1	3.5	3.5	3.4	3.7	0	0
1644785098	 	7.1	5.7	7.1	3.5	3.4	3.4	3.4	0	3.3	3.5	3.5	2.9	3.4	3.2	3.4	0	3.3	3.1	3.5	3.5	3.5	3.3	0	0
1644785099	 	7.1	5.7	7.1	3.5	3.4	3.4	3.4	0	3.3	3.8	3.3	3.1	3.6	3.3	3.5	0	3.3	3.1	3.5	3.5	3.5	3.3	0	0
1644785100	 	6.7	6.6	6.1	3.5	3.3	3.4	3.4	0	3.3	3.8	3.3	3.1	3.6	3.3	3.5	0	3.3	3.1	3.5	3.6	3.8	3.6	0	0
1644785101	 	6.7	6.6	6.1	3.5	3.3	3.4	3.4	0	3.3	3.8	3.3	3.1	3.6	3.3	3.5	0	3.3	3.1	3.5	3.6	3.8	3.6	0	0
1644785102	 	6.7	6.6	6.1	3.5	3.3	3.4	3.4	0	3.4	3.7	3.4	3	3.4	3.4	3.3	0	3.3	3.1	3.5	3.6	3.8	3.6	0	0
1644785103	 	6.6	6.6	5.6	3.3	3.4	3.3	3.3	0	3.4	3.7	3.4	3	3.4	3.4	3.3	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644785104	 	6.6	6.6	5.6	3.3	3.4	3.3	3.3	0	3.5	3.5	3.4	2.9	3.4	3.2	3.4	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644785105	 	6.6	6.6	5.6	3.3	3.4	3.3	3.3	0	3.5	3.5	3.4	2.9	3.4	3.2	3.4	0	3.6	3.5	3.4	3.5	3.6	3.5	0	0
1644785106	 	7.6	5.5	5.6	3.4	3.5	3.3	3.3	0	3.5	3.5	3.4	2.9	3.4	3.2	3.4	0	3.7	3.5	3.7	3.6	3.4	3	0	0
1644785107	 	7.6	5.5	5.6	3.4	3.5	3.5	3.4	0	3.3	3.5	3.3	3	3.5	3.4	3.3	0	3.7	3.5	3.7	3.6	3.4	3	0	0
1644785108	 	7.6	5.5	5.6	3.4	3.5	3.5	3.4	0	3.3	3.5	3.3	3	3.5	3.4	3.3	0	3.3	3.5	3.7	3.6	3.4	3	0	0
1644785109	 	7.2	7	5.6	3.4	3.3	3.6	3.4	0	3.3	3.5	3.3	3	3.5	3.4	3.3	0	3.3	3.6	3.4	3.3	3.4	3.5	0	0
1644785110	 	7.2	7	5.6	3.4	3.3	3.6	3.5	0	3.3	3.5	3.3	3	3.5	3.4	3.3	0	3.3	3.6	3.4	3.3	3.4	3.5	0	0
1644785111	 	7.1	5.6	5.6	3.4	3.7	3.3	3.5	0	3.4	3.8	3.4	3	3.5	3.5	3.6	0	3.6	3.4	3.4	3.3	3.4	3.5	0	0
1644785112	 	7.1	5.6	5.6	3.4	3.7	3.3	3.5	0	3.4	3.8	3.4	3	3.5	3.5	3.6	0	3.6	3.4	3.4	3.6	3.5	3.6	0	0
1644785113	 	7.1	5.6	5.6	3.4	3.7	3.3	3.3	0	3.4	3.8	3.4	3	3.5	3.5	3.6	0	3.6	3.4	3.4	3.6	3.5	3.6	0	0
1644785114	 	7.1	5.6	5.6	3.4	3.3	3.4	3.3	0	3.5	3.5	3.6	2.9	3.4	3.6	3.4	0	3.8	3.5	3.4	3.6	3.5	3.6	0	0
1644785115	 	7.1	5.6	5.6	3.4	3.3	3.4	3.5	0	3.5	3.5	3.6	2.9	3.4	3.6	3.4	0	3.8	3.5	3.4	3.5	3.4	3.7	0	0
1644785116	 	7.1	5.6	5.6	3.4	3.3	3.4	3.5	0	3.5	3.5	3.6	2.9	3.4	3.6	3.4	0	3.8	3.5	3.4	3.5	3.4	3.7	0	0
1644785117	 	7.1	5.6	5.6	3.4	3.3	3.4	3.5	0	3.3	3.5	3.3	3	3.6	3.3	3.5	0	3.4	3.5	3.4	3.4	3.4	3.7	0	0
1644785118	 	7.3	5.5	5.6	3.5	3.2	3.5	3.5	0	3.3	3.5	3.3	3	3.6	3.3	3.5	0	3.4	3.5	3.4	3.4	3.5	3.3	0	0
1644785119	 	7.3	5.5	5.6	3.5	3.2	3.5	3.5	0	3.3	3.5	3.3	3	3.6	3.3	3.5	0	3.4	3.5	3.4	3.4	3.5	3.3	0	0
1644785120	 	7.3	5.5	5.6	3.5	3.2	3.5	3.5	0	3.3	3.8	3.6	3	3.5	3.6	3.2	0	3.7	3.1	3.7	3.3	3.4	3.6	0	0
1644785121	 	7.3	6.9	5.6	3.4	3.3	3.3	3.3	0	3.3	3.8	3.6	3	3.5	3.6	3.2	0	3.7	3.1	3.7	3.3	3.4	3.6	0	0
1644785122	 	7.3	6.9	5.6	3.4	3.3	3.3	3.3	0	3.5	3.5	3.5	2.9	3.4	3.5	3.4	0	3.7	3.1	3.7	3.3	3.4	3.6	0	0
1644785123	 	7.3	6.9	5.6	3.4	3.3	3.3	3.3	0	3.5	3.5	3.5	2.9	3.4	3.5	3.4	0	3.6	3.9	3.4	3.6	3.6	3.6	0	0
1644785124	 	7.3	6.8	5.5	3.5	3.4	3.5	3.9	0	3.5	3.5	3.5	2.9	3.4	3.5	3.4	0	3.6	3.9	3.4	3.6	3.6	3.6	0	0
1644785125	 	7.3	6.8	5.5	3.5	3.4	3.5	3.9	0	3.3	3.4	3.3	3.1	3.6	3.2	3.5	0	3.6	3.9	3.4	3.6	3.6	3.6	0	0
1644785126	 	7.3	6.8	5.5	3.5	3.4	3.5	3.9	0	3.3	3.4	3.3	3.1	3.6	3.2	3.5	0	3.6	3.3	3.4	3.6	3.5	3.8	0	0
1644785127	 	6.4	5.6	5.6	3.4	3.5	3.6	3.5	0	3.3	3.4	3.3	3.1	3.6	3.2	3.5	0	3.6	3.3	3.4	3.6	3.5	3.8	0	0
1644785128	 	6.4	5.6	5.6	3.4	3.5	3.6	3.5	0	3.3	3.7	3.5	3	3.6	3.4	3.4	0	3.4	3.3	3.4	3.6	3.5	3.8	0	0
1644785129	 	7.2	5.5	5.9	3.3	3.3	3.3	3.4	0	3.3	3.7	3.5	3	3.6	3.4	3.4	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0
1644785130	 	7.2	5.5	5.9	3.3	3.3	3.3	3.4	0	3.3	3.7	3.5	3	3.6	3.4	3.4	0	3.4	3.4	3.4	3.4	3.3	3.6	0	0
1644785131	 	7.2	5.5	5.9	3.3	3.3	3.3	3.4	0	3.5	3.5	3.4	2.9	3.3	3.2	3.4	0	2.9	3.6	3.4	3.4	3.3	3.6	0	0
1644785132	 	7.3	7	5.6	3.6	3.4	3.3	3.3	0	3.5	3.5	3.4	2.9	3.3	3.2	3.4	0	2.9	3.6	3.6	3.5	3.6	3.5	0	0
1644785133	 	7.3	7	5.6	3.6	3.4	3.3	3.3	0	3.5	3.5	3.4	2.9	3.3	3.2	3.4	0	2.9	3.6	3.6	3.5	3.6	3.5	0	0
