1644913879	 	3.3	3.2	3.3	3.3	3.2	3.2	3.4	0	3.4	3.8	3.4	2.9	3.6	3.3	3.4	0	3.3	3.4	3.4	4.7	4	3.5	0	0
1644913880	 	3.4	3.5	3.2	3.3	3.2	3.2	3.4	0	3.4	3.8	3.4	2.9	3.6	3.4	3.4	0	3.3	3.4	3.4	4.7	4	3.5	0	0
1644913881	 	3.4	3.5	3.2	3.2	3.5	3.4	3.3	0	3.4	3.8	3.4	2.9	3.6	3.4	3.4	0	3.3	3.4	3.4	4.7	4	3.5	0	0
1644913882	 	3.3	3.3	3.1	3.2	3.5	3.4	3.3	0	3.5	3.8	3.4	3.3	3.3	3.4	3.2	0	3.5	3.5	3.4	4.7	3.7	3.7	0	0
1644913883	 	3.3	3.3	3.1	3.2	3.5	3.4	3.3	0	3.5	3.8	3.4	3.3	3.3	3.4	3.2	0	3.5	3.5	3.4	4.7	3.7	3.7	0	0
1644913884	 	3.3	3.3	3.1	3.3	3.4	3.4	3.3	0	3.5	3.8	3.4	3.3	3.3	3.4	3.2	0	3.6	3.5	3.4	4.7	3.7	3.7	0	0
1644913885	 	3.3	3.3	3.1	3.3	3.4	3.4	3.3	0	3.3	3.8	3.4	3	3.5	3.4	3.2	0	3.6	3.6	3.5	4.7	3.7	3.4	0	0
1644913886	 	3.2	3.2	3.2	3.3	3.4	3.4	3.3	0	3.3	3.8	3.4	3	3.5	3.3	3.3	0	3.6	3.6	3.5	4.7	3.7	3.4	0	0
1644913887	 	3.2	3.2	3.2	3.4	3.2	3.3	3.5	0	3.3	3.8	3.4	3	3.5	3.3	3.3	0	3.6	3.4	3.5	4.7	3.7	3.4	0	0
1644913888	 	3.4	3.4	3.2	3.2	3.2	3.3	3.5	0	3.4	3.6	3.5	2.9	3.6	3.3	3.4	0	3.6	3.4	3.6	4.6	3.5	3.5	0	0
1644913889	 	3.4	3.4	3.2	3.2	3.2	3.3	3.5	0	3.4	3.6	3.5	2.9	3.6	3.3	3.4	0	3.6	3.4	3.6	4.6	3.5	3.5	0	0
1644913890	 	3.4	3.4	3.2	3.2	3.5	3.4	3.3	0	3.4	3.7	3.3	2.9	3.3	3.3	3.4	0	3.4	3.4	3.4	4.6	3.5	3.5	0	0
1644913891	 	3.4	3.4	3.2	3.2	3.5	3.4	3.3	0	3.4	3.7	3.3	2.9	3.3	3.5	3.3	0	3.4	3.4	3.4	4.7	3.5	3.5	0	0
1644913892	 	3.2	3.2	2.9	3.2	3.3	3.3	3.3	0	3.4	3.7	3.3	2.9	3.3	3.5	3.3	0	3.4	3.4	3.4	4.7	3.5	3.5	0	0
1644913893	 	3.2	3.2	2.9	3.2	3.3	3.3	3.3	0	3.4	3.7	3.3	2.9	3.3	3.5	3.3	0	3.6	3.5	3.5	4.6	3.3	3.5	0	0
1644913894	 	3.2	3.2	2.9	3.2	3.3	3.3	3.3	0	3.2	3.4	3.5	3.5	3.5	3.2	3.3	0	3.6	3.5	3.5	4.6	3.3	3.6	0	0
1644913895	 	3.2	3.2	3.2	3.3	3.3	3.4	3.5	0	3.2	3.4	3.5	3.5	3.5	3.2	3.4	0	3.6	3.5	3.5	4.6	3.3	3.6	0	0
1644913896	 	3.2	3.2	3.2	3.3	3.3	3.4	3.5	0	3.4	3.6	3.5	3.1	3.5	3.3	3.4	0	3.6	3.4	3.6	4.6	3.4	3.6	0	0
1644913897	 	3.2	3.2	3.2	3.3	3.3	3.4	3.5	0	3.4	3.6	3.5	3.1	3.5	3.3	3.4	0	3.6	3.4	3.6	4.6	3.4	3.6	0	0
1644913898	 	3.4	3.5	3.2	3.3	3.3	3.5	3.4	0	3.4	3.6	3.5	3.1	3.5	3.3	3.5	0	3.6	3.4	3.6	4.6	3.4	3.6	0	0
1644913899	 	3.4	3.5	3.2	3.3	3.3	3.5	3.4	0	3.4	3.6	3.5	3.1	3.5	3.3	3.5	0	3.4	3.5	3.5	4.7	3.4	3.6	0	0
1644913900	 	3.4	3.5	3.2	3.3	3.3	3.5	3.4	0	3.4	3.4	3.4	2.9	3.3	3.3	3.5	0	3.4	3.5	3.5	4.7	3.4	3.6	0	0
1644913901	 	3.3	3.1	3	3.3	3.3	3.5	3.4	0	3.4	3.4	3.4	2.9	3.3	3.3	3.5	0	3.4	3.5	3.5	4.7	3.4	3.6	0	0
1644913902	 	3.3	3.1	3	3.3	3.5	3.5	3.3	0	3.4	3.4	3.4	2.9	3.3	3.3	3.5	0	3.4	3.5	3.4	4.7	3.4	3.5	0	0
1644913903	 	3.2	3.5	3.2	3.7	3.5	3.5	3.3	0	3.3	3.5	3.5	3	3.4	3.3	3.5	0	3.4	3.5	3.4	4.7	3.4	3.5	0	0
1644913904	 	3.2	3.5	3.2	3.7	3.2	3.2	3.4	0	3.3	3.5	3.5	3	3.4	3.3	3.3	0	3.6	3.5	3.4	4.7	3.4	3.5	0	0
1644913905	 	3.2	3.5	3.2	3.7	3.2	3.2	3.4	0	3.3	3.5	3.5	3	3.4	3.3	3.3	0	3.6	3.9	3.5	4.7	3.6	3.6	0	0
1644913906	 	3.2	3.5	3.2	3.7	3.2	3.2	3.4	0	3.3	3.8	3.5	2.9	3.6	3.2	3.3	0	3.6	3.9	3.5	4.7	3.6	3.6	0	0
1644913907	 	3.4	3.4	3.1	3.4	3.4	3.9	3.4	0	3.3	3.8	3.5	2.9	3.6	3.2	3.5	0	3.4	3.5	3.5	4.7	3.6	3.6	0	0
1644913908	 	3.4	3.4	3.1	3.4	3.4	3.9	3.4	0	3.2	3.6	3.3	2.9	3.5	3.4	3.5	0	3.4	3.5	3.5	4.7	3.4	3.3	0	0
1644913909	 	3.4	3.4	3.1	3.4	3.4	3.9	3.4	0	3.2	3.6	3.3	2.9	3.5	3.4	3.5	0	3.4	3.5	3.5	4.7	3.4	3.3	0	0
1644913910	 	3.2	3.3	3.1	3.2	3.4	3.4	3.3	0	3.2	3.6	3.3	2.9	3.5	3.4	3.5	0	3.3	3.5	3.4	4.7	3.4	3.3	0	0
1644913911	 	3.2	3.3	3.1	3.2	3.4	3.4	3.3	0	3.2	3.3	3.5	3	3.4	3.1	3.3	0	3.3	3.5	3.4	4.7	3.8	3.6	0	0
1644913912	 	3.2	3.3	3.1	3.2	3.4	3.4	3.3	0	3.2	3.3	3.5	3	3.4	3.1	3.3	0	3.3	3.5	3.4	4.7	3.8	3.6	0	0
1644913913	 	3.4	3.2	3.1	3.3	3.3	3.3	3.5	0	3.2	3.3	3.5	3	3.4	3.1	3.3	0	3.6	3.4	3.4	4.7	3.8	3.6	0	0
1644913914	 	3.4	3.2	3.1	3.3	3.3	3.3	3.5	0	3.2	3.3	3.5	3	3.4	3.1	3.3	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644913915	 	3.4	3.2	3.1	3.3	3.3	3.3	3.5	0	3.4	3.6	3.5	2.9	3.5	3.4	3.5	0	3.6	3.4	3.4	4.7	3.4	3.6	0	0
1644913916	 	3.4	3.5	3.3	3.4	3.4	3.3	3.5	0	3.4	3.6	3.5	2.9	3.5	3.4	3.5	0	3.6	3.4	3.5	4.7	3.4	3.4	0	0
1644913917	 	3.4	3.5	3.3	3.4	3.4	3.3	3.5	0	3.4	3.6	3.5	2.9	3.5	3.4	3.5	0	3.6	3.4	3.5	4.7	3.4	3.4	0	0
1644913918	 	3.4	3.5	3.3	3.4	3.4	3.3	3.5	0	3.4	3.7	3.3	2.9	3.3	3.5	3.5	0	3.6	3.4	3.5	4.7	3.4	3.4	0	0
1644913919	 	3.5	3.6	3.1	3.5	3.5	3.3	3.5	0	3.4	3.7	3.3	2.9	3.3	3.5	3.5	0	3.4	3.5	3.4	4.6	3.5	3.6	0	0
1644913920	 	3.5	3.6	3.1	3.5	3.5	3.4	3.3	0	3.4	3.7	3.3	2.9	3.3	3.5	3.5	0	3.4	3.5	3.4	4.6	3.5	3.6	0	0
1644913921	 	3.5	3.6	3.1	3.5	3.5	3.4	3.3	0	3.2	3.5	3.5	3.4	3.7	3.3	3.3	0	3.4	3.5	3.4	4.6	3.5	3.6	0	0
1644913922	 	3.2	3.4	3.2	3.5	3.3	3.4	3.3	0	3.2	3.5	3.5	3.4	3.7	3.3	3.3	0	3.3	3.4	3.4	4.7	3.5	3.6	0	0
1644913923	 	3.2	3.4	3.2	3.5	3.3	3.3	3.5	0	3.2	3.5	3.5	3.4	3.7	3.3	3.3	0	3.3	3.4	3.4	4.7	3.5	3.6	0	0
1644913924	 	3.2	3.4	3.2	3.5	3.3	3.3	3.5	0	3.2	3.5	3.4	3.4	3.7	3.5	3.4	0	3.6	3.4	3.4	4.7	3.5	3.6	0	0
1644913925	 	3.5	3.4	3.3	3.3	3.3	3.3	3.5	0	3.2	3.5	3.4	3.4	3.7	3.5	3.4	0	3.6	3.3	3.5	4.6	3.9	3.3	0	0
1644913926	 	3.5	3.4	3.3	3.3	3.3	3.3	3.5	0	3.2	3.5	3.4	3.4	3.7	3.5	3.4	0	3.6	3.3	3.5	4.6	3.9	3.3	0	0
1644913927	 	3.3	3.5	3.1	3.4	3.4	3.3	3.5	0	3.4	3.7	3.3	2.9	3.4	3.3	3.6	0	3.5	3.5	3.5	4.6	3.9	3.3	0	0
1644913928	 	3.3	3.5	3.1	3.4	3.4	3.3	3.5	0	3.4	3.7	3.3	2.9	3.4	3.3	3.6	0	3.5	3.5	3.3	4.6	3.4	3.4	0	0
1644913929	 	3.3	3.5	3.1	3.4	3.4	3.4	3.3	0	3.4	3.7	3.3	2.9	3.4	3.3	3.6	0	3.5	3.5	3.3	4.6	3.4	3.4	0	0
1644913930	 	3.3	3.6	3.3	3.1	3.3	3.4	3.3	0	3.2	3.4	3.4	3	3.3	3.5	3.3	0	3.5	3.6	3.4	4.6	3.4	3.4	0	0
1644913931	 	3.3	3.6	3.3	3.1	3.3	3.4	3.5	0	3.2	3.4	3.4	3	3.3	3.5	3.3	0	3.5	3.6	3.4	4.7	3.5	3.5	0	0
1644913932	 	3.3	3.6	3.3	3.1	3.3	3.4	3.5	0	3.3	3.6	3.5	2.9	3.5	3.4	4	0	3.5	3.6	3.4	4.7	3.5	3.5	0	0
1644913933	 	3.5	3.5	3.3	3.2	3.4	3.3	3.5	0	3.3	3.6	3.5	2.9	3.5	3.4	4	0	3.3	3.4	3.4	4.7	3.5	3.5	0	0
1644913934	 	3.5	3.5	3.3	3.2	3.4	3.3	3.5	0	3.3	3.6	3.5	2.9	3.5	3.4	4	0	3.3	3.4	3.4	4.7	3.9	3.5	0	0
1644913935	 	3.5	3.5	3.3	3.2	3.4	3.3	3.5	0	3.4	3.5	3.4	2.9	3.3	3.5	3.5	0	3.3	3.4	3.4	4.7	3.9	3.5	0	0
1644913936	 	3.5	3.5	3.3	3.2	3.4	3.3	3.5	0	3.4	3.5	3.4	2.9	3.3	3.5	3.5	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1644913937	 	3.3	3.5	3	3.4	3.4	3.4	3.5	0	3.4	3.5	3.4	2.9	3.3	3.5	3.5	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1644913938	 	3.3	3.5	3	3.4	3.4	3.4	3.4	0	3.4	3.5	3.4	2.9	3.3	3.5	3.5	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1644913939	 	3.3	3.5	3	3.4	3.4	3.4	3.4	0	3.3	3.5	3.5	3	3.4	3.3	3.3	0	3.6	3.6	3.5	4.7	3.4	3.5	0	0
1644913940	 	3.3	3.4	3.3	3.5	3.3	3.3	3.5	0	3.3	3.5	3.5	3	3.4	3.3	3.3	0	3.6	3.6	3.5	4.7	3.4	3.5	0	0
1644913941	 	3.3	3.4	3.3	3.5	3.3	3.3	3.5	0	3.4	3.6	3.5	3.1	3.2	3.2	3.7	0	3.6	3.6	3.5	4.7	3.4	3.5	0	0
1644913942	 	3.3	3.4	3.3	3.5	3.3	3.3	3.5	0	3.4	3.6	3.5	3.1	3.2	3.2	3.7	0	3.4	3.4	3.4	4.7	3.9	3.5	0	0
1644913943	 	3.5	3.5	3.2	3.3	3.4	3.3	3.5	0	3.4	3.6	3.5	3.1	3.2	3.2	3.7	0	3.4	3.4	3.4	4.7	3.9	3.5	0	0
1644913944	 	3.5	3.5	3.2	3.3	3.4	3.3	3.5	0	3.5	3.6	3.3	2.9	3.2	3.4	3.5	0	3.8	3.4	3.4	4.7	3.9	3.5	0	0
1644913945	 	3.5	3.5	3.2	3.3	3.4	3.3	3.5	0	3.5	3.6	3.3	2.9	3.2	3.4	3.5	0	3.8	3.3	3.4	4.7	3.6	3.6	0	0
1644913946	 	3.4	3.5	3.1	3.4	3.3	3.5	3.5	0	3.3	3.6	3.3	2.9	3.2	3.4	3.5	0	3.8	3.3	3.4	4.7	3.6	3.6	0	0
1644913947	 	3.4	3.5	3.1	3.4	3.3	3.5	3.4	0	3.3	3.5	4.1	3	3.4	3.5	3.4	0	3.5	3.5	3.4	4.7	3.6	3.6	0	0
1644913948	 	3.4	3.5	3.1	3.4	3.3	3.5	3.4	0	3.3	3.5	4.1	3	3.4	3.5	3.4	0	3.5	3.5	3.5	4.7	3.5	3.3	0	0
1644913949	 	3.3	3.5	3.5	3.5	3.3	3.3	3.4	0	3.3	3.5	4.1	3	3.4	3.5	3.4	0	3.5	3.5	3.5	4.7	3.5	3.3	0	0
1644913950	 	3.3	3.5	3.5	3.5	3.3	3.3	3.4	0	3.3	3.5	4.1	3	3.4	3.5	3.4	0	3.6	3.5	3.4	4.7	3.5	3.3	0	0
1644913951	 	3.3	3.5	3.5	3.5	3.3	3.3	3.4	0	3.3	3.4	3.5	3	3.3	3.3	3.4	0	3.6	3.5	3.4	4.6	3.5	3.6	0	0
1644913952	 	3.5	3.4	3.4	3.3	3.5	3.3	3.5	0	3.3	3.4	3.5	3	3.3	3.3	3.4	0	3.6	3.5	3.4	4.6	3.5	3.6	0	0
1644913953	 	3.5	3.4	3.4	3.3	3.5	3.3	3.5	0	3.4	3.4	3.5	3	3.3	3.3	3.4	0	3.4	3.3	3.3	4.6	3.5	3.6	0	0
1644913954	 	3.5	3.4	3.4	3.3	3.5	3.3	3.5	0	3.4	3.7	3.3	3.1	3.4	3.4	3.5	0	3.4	3.3	3.3	4.6	3.5	3.6	0	0
1644913955	 	3.4	3.4	3.1	3.5	3.5	3.4	3.3	0	3.4	3.7	3.3	3.1	3.4	3.4	3.5	0	3.4	3.3	3.3	4.6	3.5	3.6	0	0
1644913956	 	3.4	3.4	3.1	3.5	3.5	3.4	3.3	0	3.3	3.7	3.3	3.1	3.4	3.4	3.5	0	3.5	3.3	3.6	4.7	3.5	3.6	0	0
1644913957	 	3.3	3.5	3.1	3.5	3.3	3.4	3.8	0	3.3	3.5	3.3	3.4	3.4	3.5	3.4	0	3.5	3.3	3.6	4.7	3.5	3.5	0	0
1644913958	 	3.3	3.5	3.1	3.5	3.3	3.4	3.8	0	3.3	3.5	3.3	3.4	3.4	3.5	3.4	0	3.5	3.3	3.6	4.7	3.5	3.5	0	0
1644913959	 	3.3	3.5	3.1	3.5	3.3	3.4	3.8	0	3.3	3.5	3.4	3.3	3.3	3.3	3.4	0	3.6	3.5	3.5	4.6	3.4	3.5	0	0
1644913960	 	3.3	3.5	3.1	3.5	3.3	3.4	3.8	0	3.3	3.5	3.4	3.3	3.3	3.3	3.4	0	3.6	3.5	3.5	4.6	3.4	3.5	0	0
1644913961	 	3.5	3.4	3.2	3.3	3.5	3.3	3.4	0	3.4	3.6	3.4	3.3	3.3	3.3	3.4	0	3.6	3.5	3.5	4.6	3.4	3.5	0	0
1644913962	 	3.5	3.4	3.2	3.3	3.5	3.3	3.4	0	3.4	3.6	3.3	2.9	3.2	3.4	3.5	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1644913963	 	3.5	3.4	3.2	3.3	3.5	3.3	3.4	0	3.4	3.6	3.3	2.9	3.2	3.4	3.5	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1644913964	 	3.5	3.5	3.1	3.4	3.5	3.4	3.3	0	3.4	3.4	3.3	2.9	3.2	3.4	3.5	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1644913965	 	3.5	3.5	3.1	3.4	3.5	3.4	3.3	0	3.4	3.4	3.3	3	3.3	3.5	3.3	0	3.4	3.3	3.4	4.7	3.8	3.6	0	0
1644913966	 	3.2	3.5	3.1	3.3	3.3	3.3	3.2	0	3.4	3.4	3.3	3	3.3	3.5	3.3	0	3.4	3.3	3.4	4.7	3.8	3.6	0	0
1644913967	 	3.2	3.5	3.1	3.3	3.3	3.3	3.2	0	3.4	3.4	3.3	3	3.3	3.5	3.3	0	3.4	3.3	3.4	4.7	3.8	3.6	0	0
1644913968	 	3.2	3.5	3.1	3.3	3.3	3.3	3.2	0	3.2	3.8	3.3	3	3.3	3.5	3.3	0	3.4	3.5	3.5	4.7	3.7	3.4	0	0
1644913969	 	3.2	3.5	3.1	3.3	3.3	3.3	3.2	0	3.2	3.8	3.4	3	3.5	3.4	3.3	0	3.4	3.5	3.5	4.7	3.7	3.4	0	0
1644913970	 	3.5	3.4	3.2	3.3	3.3	3.3	3.5	0	3.4	3.6	3.4	3	3.5	3.4	3.3	0	3.6	3.4	3.5	4.7	3.7	3.4	0	0
1644913971	 	3.5	3.4	3.2	3.3	3.3	3.3	3.5	0	3.4	3.6	3.4	3	3.5	3.4	3.3	0	3.6	3.4	3.5	4.6	3.4	3.6	0	0
1644913972	 	3.5	3.4	3.2	3.3	3.3	3.3	3.5	0	3.4	3.6	3.4	2.9	3.4	3.5	3.5	0	3.6	3.4	3.5	4.6	3.4	3.6	0	0
1644913973	 	3.4	3.5	3.1	3.3	3.5	3.4	3.4	0	3.4	3.6	3.4	2.9	3.4	3.5	3.5	0	3.3	3.5	3.3	4.6	3.4	3.6	0	0
1644913974	 	3.4	3.5	3.1	3.3	3.5	3.4	3.4	0	3.2	3.5	3.4	2.9	3.4	3.5	3.5	0	3.3	3.5	3.3	4.7	3.5	3.6	0	0
1644913975	 	3.4	3.5	3.1	3.3	3.5	3.4	3.4	0	3.2	3.5	3.4	3	3.4	3.5	3.5	0	3.3	3.5	3.3	4.7	3.5	3.6	0	0
1644913976	 	3.4	3.4	3.1	3.3	3.2	3.4	3.4	0	3.3	3.4	3.4	3	3.4	3.5	3.5	0	3.6	3.3	3.3	4.6	3.7	3.6	0	0
1644913977	 	3.4	3.4	3.1	3.3	3.2	3.4	3.4	0	3.3	3.4	3.3	3	3.6	3.4	3.3	0	3.6	3.3	3.3	4.6	3.7	3.5	0	0
1644913978	 	3.4	3.4	3.1	3.3	3.2	3.4	3.4	0	3.3	3.4	3.3	3	3.6	3.4	3.3	0	3.6	3.3	3.3	4.6	3.7	3.5	0	0
1644913979	 	3.4	3.5	3.2	3.6	3.2	3.4	3.5	0	3.3	3.4	3.3	3	3.6	3.4	3.3	0	3.6	3.5	3.5	4.6	3.4	3.4	0	0
1644913980	 	3.4	3.5	3.2	3.6	3.2	3.4	3.5	0	3.4	3.5	3.3	2.9	3.4	3.3	3.5	0	3.6	3.5	3.5	4.6	3.4	3.4	0	0
1644913981	 	3.4	3.4	3.1	3.3	3.3	3.4	3.3	0	3.4	3.5	3.3	2.9	3.4	3.3	3.5	0	3.6	3.5	3.5	4.6	3.4	3.4	0	0
1644913982	 	3.4	3.4	3.1	3.3	3.3	3.4	3.3	0	3.4	3.5	3.3	2.9	3.4	3.3	3.5	0	3.3	3.5	3.5	4.6	3.4	3.6	0	0
1644913983	 	3.4	3.4	3.1	3.3	3.3	3.4	3.3	0	3.3	3.4	3.3	2.9	3.4	3.3	3.5	0	3.3	3.5	3.5	4.6	3.4	3.6	0	0
1644913984	 	3.2	3.3	3.1	3.4	3.3	3.4	3.4	0	3.3	3.4	3.3	3	3.4	3.5	3.5	0	3.3	3.5	3.5	4.6	3.4	3.6	0	0
1644913985	 	3.2	3.3	3.1	3.4	3.3	3.4	3.4	0	3.3	3.4	3.3	3	3.4	3.5	3.5	0	3.5	3.5	3.3	4.7	3.5	3.6	0	0
1644913986	 	3.2	3.3	3.1	3.4	3.3	3.4	3.4	0	3.2	3.4	3.4	3	3.4	3.5	3.5	0	3.5	3.5	3.3	4.7	3.5	3.6	0	0
1644913987	 	3.5	3.6	3.2	3.3	3.3	3.3	3.5	0	3.2	3.4	3.4	3	3.3	3.2	3.5	0	3.5	3.5	3.3	4.7	3.5	3.6	0	0
1644913988	 	3.5	3.6	3.2	3.3	3.3	3.3	3.5	0	3.2	3.4	3.4	3	3.3	3.2	3.5	0	3.5	3.4	3.4	4.6	3.5	3.4	0	0
1644913989	 	3.5	3.6	3.2	3.3	3.3	3.3	3.5	0	3.2	3.6	3.3	3	3.3	3.2	3.5	0	3.5	3.4	3.4	4.6	3.5	3.4	0	0
1644913990	 	3.5	3.6	3.2	3.3	3.3	3.3	3.5	0	3.2	3.6	3.3	2.9	3.3	3.4	3.7	0	3.6	3.5	3.4	4.6	3.5	3.4	0	0
1644913991	 	3.5	3.4	3.1	3.3	3.3	3.5	3.3	0	3.2	3.6	3.3	2.9	3.3	3.4	3.7	0	3.6	3.5	3.4	4.6	3.3	3.4	0	0
1644913992	 	3.5	3.4	3.1	3.3	3.3	3.5	3.3	0	3.5	3.4	3.4	3.2	3.3	3.4	3.5	0	3.6	3.5	3.4	4.6	3.3	3.4	0	0
1644913993	 	3.3	3.4	3.1	3.3	3.3	3.5	3.3	0	3.5	3.4	3.4	3.2	3.3	3.4	3.5	0	3.3	3.5	3.4	4.6	3.3	3.4	0	0
1644913994	 	3.3	3.4	3.1	3.4	3.3	3.4	3.3	0	3.5	3.4	3.4	3.2	3.3	3.4	3.5	0	3.3	3.5	3.4	4.6	3.4	3.5	0	0
1644913995	 	3.3	3.4	3.1	3.4	3.3	3.4	3.3	0	3.3	3.5	3.5	3.4	3.4	3.3	3.3	0	3.3	3.5	3.4	4.6	3.4	3.5	0	0
1644913996	 	3.4	3.4	3.1	3.4	3.3	3.4	3.3	0	3.3	3.5	3.5	3.4	3.4	3.3	3.3	0	3.4	3.4	3.4	4.6	3.3	3.5	0	0
1644913997	 	3.4	3.2	3.1	3.3	3.2	3.4	3.5	0	3.3	3.5	3.5	3.4	3.4	3.3	3.3	0	3.4	3.4	3.4	4.6	3.3	3.7	0	0
1644913998	 	3.4	3.2	3.1	3.3	3.2	3.4	3.5	0	3.4	3.6	3.3	3.2	3.5	3.8	3.5	0	3.4	3.4	3.4	4.6	3.3	3.7	0	0
1644913999	 	3.4	3.5	3.1	3.4	3.3	3.4	3.5	0	3.4	3.6	3.3	3.2	3.5	3.8	3.5	0	3.6	3.8	3.7	4.7	3.5	3.4	0	0
1644914000	 	3.4	3.5	3.1	3.4	3.3	3.4	3.5	0	3.4	3.6	3.3	3.2	3.5	3.8	3.5	0	3.6	3.8	3.7	4.7	3.5	3.4	0	0
1644914001	 	3.4	3.5	3.1	3.4	3.3	3.4	3.5	0	3.4	3.7	3.4	3.2	3.5	3.8	3.5	0	3.6	3.8	3.7	4.7	3.5	3.4	0	0
1644914002	 	3.3	3.2	3.1	3.4	3.3	3.4	3.5	0	3.4	3.7	3.4	3.3	3.3	3.5	3.4	0	3.6	3.4	3.5	4.7	3.5	3.3	0	0
1644914003	 	3.3	3.2	3.1	3.4	3.3	3.4	3.3	0	3.3	3.5	3.5	3.3	3.3	3.5	3.4	0	3.6	3.4	3.5	4.7	3.5	3.3	0	0
1644914004	 	3.3	3.2	3.1	3.4	3.3	3.4	3.3	0	3.3	3.5	3.5	3	3.4	3.4	3.4	0	3.6	3.4	3.5	4.7	3.5	3.3	0	0
1644914005	 	3.6	3.5	3.1	3.4	3.3	3.4	3.3	0	3.3	3.5	3.5	3	3.4	3.4	3.4	0	3.4	3.4	3.4	4.6	3.4	3.5	0	0
1644914006	 	3.6	3.5	3.2	3.3	3.3	3.3	3.5	0	3.3	3.5	3.5	3	3.4	3.4	3.4	0	3.4	3.4	3.4	4.6	3.4	3.5	0	0
1644914007	 	3.6	3.5	3.2	3.3	3.3	3.3	3.5	0	3.4	3.6	3.3	2.9	3.5	3.3	3.4	0	3.6	3.4	3.4	4.6	3.4	3.5	0	0
1644914008	 	3.4	3.5	3.2	3.3	3.3	3.3	3.5	0	3.4	3.6	3.3	2.9	3.5	3.3	3.4	0	3.6	3.3	3.4	4.6	3.4	3.5	0	0
1644914009	 	3.4	3.5	3.2	3.3	3.5	3.5	3.5	0	3.4	3.6	3.3	2.9	3.5	3.3	3.4	0	3.6	3.3	3.4	4.6	3.4	3.5	0	0
1644914010	 	3.3	3.4	3.2	3.3	3.5	3.5	3.5	0	3.4	3.8	3.4	3	3.6	3.5	3.5	0	3.5	3.5	3.4	4.6	3.4	3.5	0	0
1644914011	 	3.3	3.4	3.2	3.3	3.5	3.5	3.5	0	3.4	3.8	3.4	3	3.6	3.5	3.5	0	3.5	3.5	3.5	4.6	3.4	3.3	0	0
1644914012	 	3.3	3.4	3.1	3.2	3.3	3.4	3.3	0	3.2	3.5	3.5	3	3.6	3.5	3.5	0	3.5	3.5	3.5	4.6	3.4	3.3	0	0
1644914013	 	3.3	3.4	3.1	3.2	3.3	3.4	3.3	0	3.2	3.5	3.5	3	3.5	3.3	3.5	0	3.5	3.5	3.3	4.6	3.4	3.3	0	0
1644914014	 	3.3	3.3	3.2	3.2	3.3	3.4	3.5	0	3.2	3.5	3.5	3	3.5	3.3	3.5	0	3.5	3.5	3.3	4.7	3.4	3.6	0	0
1644914015	 	3.3	3.3	3.2	3.2	3.3	3.4	3.5	0	3.3	3.8	3.3	2.9	3.5	3.3	3.5	0	3.5	3.5	3.3	4.7	3.4	3.6	0	0
1644914016	 	3.3	3.3	3.2	3.2	3.3	3.4	3.5	0	3.3	3.8	3.3	2.9	3.6	3.2	3.5	0	3.2	3.2	3.4	4.7	3.4	3.6	0	0
1644914017	 	3.4	3.6	3.3	3.3	3.4	3.3	3.5	0	3.3	3.8	3.3	2.9	3.6	3.2	3.5	0	3.2	3.2	3.4	4.7	3.4	3.6	0	0
1644914018	 	3.4	3.6	3.3	3.3	3.4	3.3	3.5	0	3.3	3.8	3.3	2.9	3.6	3.2	3.5	0	3.2	3.2	3.4	4.7	3.4	3.6	0	0
1644914019	 	3.3	3.3	3.1	3.3	3.4	3.3	3.5	0	3.3	3.8	3.3	4.1	3.3	3.5	3.5	0	3.6	3.4	3.5	4.7	3.3	3.5	0	0
1644914020	 	3.3	3.3	3.1	3.3	3.4	3.3	3.5	0	3.3	3.8	3.3	4.1	3.3	3.5	3.5	0	3.6	3.4	3.5	4.7	3.3	3.5	0	0
1644914021	 	3.3	3.3	3.1	3.3	3.4	3.4	3.4	0	3.3	3.8	3.3	4.1	3.3	3.5	3.5	0	3.6	3.4	3.5	4.7	3.3	3.5	0	0
1644914022	 	3.3	3.4	3.2	3.3	3.4	3.4	3.4	0	3.3	3.4	3.5	3.1	3.3	3.4	3.3	0	3.6	3.5	3.5	4.7	3.5	3.7	0	0
1644914023	 	3.3	3.4	3.2	3.3	3.4	3.4	3.4	0	3.3	3.4	3.5	3.1	3.3	3.4	3.3	0	3.6	3.5	3.5	4.7	3.5	3.7	0	0
1644914024	 	3.3	3.4	3.2	3.1	3.3	3.3	3.4	0	3.3	3.4	3.5	3.1	3.3	3.4	3.3	0	3.6	3.5	3.5	4.7	3.5	3.7	0	0
1644914025	 	3.3	3.4	3.2	3.1	3.3	3.3	3.4	0	3.4	3.5	3.5	2.9	3.5	3.4	3.3	0	3.3	3.3	3.4	4.7	3.4	3.6	0	0
1644914026	 	3.4	3.5	3.2	3.1	3.3	3.3	3.4	0	3.4	3.5	3.5	2.9	3.5	3.5	3.4	0	3.3	3.3	3.4	4.7	3.4	3.6	0	0
