1644766135	 	4.3	5.2	3.4	3.3	3.4	3.4	3.4	0	3.3	3.7	3.4	3.1	3.6	3.5	3.5	0	3.6	3.5	3.4	3.5	3.5	3.4	0	0
1644766136	 	4.3	5.2	3.4	3.3	3.4	3.4	3.4	0	3.3	3.7	3.4	3.1	3.6	3.5	3.5	0	3.6	3.5	3.4	3.5	3.5	3.4	0	0
1644766137	 	4.4	7	3.3	3.3	3.5	3.5	3.5	0	3.5	3.7	3.5	2.9	3.5	3.5	3.1	0	3.6	3.5	3.4	3.4	3.1	3.4	0	0
1644766138	 	4.4	7	3.3	3.3	3.5	3.5	3.5	0	3.5	3.7	3.5	2.9	3.5	3.5	3.1	0	3.6	3.5	3.4	3.4	3.1	3.4	0	0
1644766139	 	4.4	7	3.3	3.3	3.5	3.5	3.5	0	3.4	3.5	3.4	2.9	3.2	3.4	3.1	0	3.4	3.4	3.2	3.4	3.4	3.4	0	0
1644766140	 	4.3	6.9	3.8	3.4	3.3	3.5	3.5	0	3.4	3.5	3.4	2.9	3.2	3.4	3.1	0	3.4	3.4	3.2	3.4	3.4	3.5	0	0
1644766141	 	4.3	6.9	3.8	3.4	3.3	3.5	3.5	0	3.4	3.5	3.4	2.9	3.2	3.4	3.1	0	3.4	3.4	3.2	3.4	3.4	3.5	0	0
1644766142	 	4.3	5.3	3.4	3.2	3.4	3.3	3.3	0	3.3	3.8	3.4	3	3.8	3.2	3.5	0	3.4	3.3	3.3	3.7	3.6	3.7	0	0
1644766143	 	4.3	5.3	3.4	3.2	3.4	3.3	3.3	0	3.3	3.8	3.4	3	3.8	3.2	3.5	0	3.4	3.3	3.3	3.7	3.6	3.7	0	0
1644766144	 	4.3	5.3	3.4	3.2	3.4	3.3	3.3	0	3.3	3.8	3.4	3	3.8	3.2	3.5	0	3.4	3.3	3.3	3.7	3.6	3.7	0	0
1644766145	 	4.3	5.6	3.3	3.5	3.4	3.4	3.7	0	3.5	3.8	3.5	3.3	3.3	3.5	3.6	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644766146	 	4.3	5.6	3.3	3.5	3.4	3.4	3.7	0	3.5	3.8	3.5	3.3	3.3	3.5	3.6	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644766147	 	4.3	5.6	3.3	3.5	3.4	3.4	3.7	0	3.5	3.8	3.5	3.3	3.3	3.5	3.6	0	3.6	3.5	3.4	3.5	3.5	3.6	0	0
1644766148	 	4.3	7	3.7	3.3	3.2	3.4	3.5	0	3.5	3.6	3.4	3.3	3.3	3.3	3.3	0	3.6	3.5	3.6	3.5	3.5	3.5	0	0
1644766149	 	4.3	7	3.7	3.3	3.2	3.4	3.5	0	3.5	3.6	3.4	3.3	3.3	3.3	3.3	0	3.6	3.5	3.6	3.5	3.5	3.5	0	0
1644766150	 	4.3	7	3.7	3.3	3.2	3.4	3.5	0	3.5	3.6	3.4	3.3	3.3	3.3	3.3	0	3.5	3.5	3.6	3.5	3.5	3.5	0	0
1644766151	 	4.3	7	3.7	3.3	3.2	3.4	3.5	0	3.3	3.6	3.3	3.4	3.8	3.4	3.6	0	3.5	3.3	3.3	3.4	3.6	3.7	0	0
1644766152	 	4.4	5.4	3.7	3.3	3.4	3.3	3.4	0	3.3	3.6	3.3	3.4	3.8	3.4	3.6	0	3.5	3.3	3.3	3.4	3.6	3.7	0	0
1644766153	 	4.4	5.4	3.7	3.3	3.4	3.3	3.4	0	3.3	3.6	3.3	3.4	3.8	3.4	3.6	0	3.6	3.5	3.3	3.4	3.6	3.7	0	0
1644766154	 	4.3	7.1	3.3	3.5	3.4	3.5	3.7	0	3.4	3.7	3.5	3.4	3.4	3.5	3.5	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644766155	 	4.3	7.1	3.3	3.5	3.4	3.5	3.7	0	3.4	3.7	3.5	3.4	3.4	3.5	3.5	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644766156	 	4.3	7.1	3.3	3.5	3.4	3.5	3.7	0	3.4	3.7	3.5	3.4	3.4	3.5	3.5	0	3.6	3.5	3.4	3.6	3.5	3.6	0	0
1644766157	 	4.3	7.1	3.3	3.5	3.4	3.5	3.7	0	3.4	3.5	3.5	2.9	3.3	3.2	3.3	0	3.6	3.5	3.4	3.4	3.5	3.5	0	0
1644766158	 	4.4	5.6	3.2	3.5	3.2	3.6	3.5	0	3.4	3.5	3.5	2.9	3.3	3.2	3.3	0	3.6	3.5	3.4	3.4	3.5	3.5	0	0
1644766159	 	4.4	5.6	3.2	3.5	3.2	3.6	3.5	0	3.4	3.5	3.5	2.9	3.3	3.2	3.3	0	3.4	3.3	3.6	3.5	3.5	3.5	0	0
1644766160	 	4.4	5.6	3.2	3.5	3.2	3.6	3.5	0	3.4	3.5	3.5	2.9	3.3	3.2	3.3	0	3.4	3.3	3.6	3.5	3.5	3.3	0	0
1644766161	 	4.3	6.9	3.4	3.3	3.5	3.3	3.4	0	3.3	3.8	3.4	3	3.8	3.4	3.5	0	3.4	3.3	3.6	3.5	3.5	3.3	0	0
1644766162	 	4.3	6.9	3.4	3.3	3.5	3.3	3.4	0	3.3	3.8	3.4	3	3.8	3.4	3.5	0	3.4	3.5	3.4	3.5	3.8	3.6	0	0
1644766163	 	4.3	6.9	3.4	3.3	3.5	3.3	3.4	0	3.3	3.8	3.4	3	3.8	3.4	3.5	0	3.4	3.5	3.4	3.5	3.8	3.6	0	0
1644766164	 	4.5	7	3.4	3.3	3.4	3.5	3.3	0	3.6	3.7	3.5	3	3.1	3.5	3.5	0	3.4	3.5	3.4	3.5	3.8	3.6	0	0
1644766165	 	4.2	7	3.4	3.3	3.4	3.5	3.3	0	3.6	3.7	3.5	3	3.1	3.5	3.5	0	3.6	3.5	3.3	3.5	3.6	3.6	0	0
1644766166	 	4.2	7	3.4	3.3	3.4	3.5	3.3	0	3.6	3.7	3.5	3	3.1	3.5	3.5	0	3.6	3.5	3.3	3.5	3.6	3.6	0	0
1644766167	 	4.2	5.5	3.2	3.4	3.4	3.5	3.5	0	3.3	3.5	3.4	3.4	3.2	3.5	3.6	0	3.6	3.5	3.3	3.5	3.6	3.6	0	0
1644766168	 	4.2	5.5	3.2	3.4	3.4	3.5	3.5	0	3.3	3.5	3.4	3.4	3.2	3.5	3.6	0	3.6	3.5	3.6	3.4	3.5	3.5	0	0
1644766169	 	4.4	5.5	3.2	3.4	3.4	3.5	3.5	0	3.4	3.8	3.3	3.4	3.1	3.5	3.5	0	3.6	3.5	3.6	3.4	3.5	3.5	0	0
1644766170	 	4.4	6.6	3.3	3.3	3.5	3.4	3.4	0	3.4	3.8	3.3	3.4	3.1	3.5	3.5	0	3.5	3.5	3.6	3.4	3.5	3.5	0	0
1644766171	 	4.4	6.6	3.3	3.3	3.5	3.4	3.4	0	3.4	3.8	3.3	3.4	3.1	3.5	3.5	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1644766172	 	4.3	5.3	3.4	3.4	3.4	3.4	3.4	0	3.5	3.8	3.5	3.3	3.8	3.5	3.5	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1644766173	 	4.3	5.3	3.4	3.4	3.4	3.4	3.4	0	3.5	3.8	3.5	3.3	3.8	3.5	3.5	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1644766174	 	4.3	5.3	3.4	3.4	3.4	3.4	3.4	0	3.5	3.8	3.5	3.3	3.8	3.5	3.5	0	3.5	3.5	3.4	3.6	3.6	3.7	0	0
1644766175	 	4	5.3	3.4	3.4	3.4	3.4	3.4	0	3.4	3.8	3.5	3.3	3.8	3.5	3.5	0	3.5	3.5	3.4	3.6	3.6	3.7	0	0
1644766176	 	4	6.1	3.2	3.4	3.3	3.4	3.4	0	3.4	3.6	3.5	3.3	3.4	3.5	3.5	0	3.6	3.5	3.4	3.6	3.6	3.7	0	0
1644766177	 	4	6.1	3.2	3.4	3.3	3.4	3.4	0	3.4	3.6	3.5	3.3	3.4	3.5	3.5	0	3.6	3.5	3.4	3.5	3.7	3.6	0	0
1644766178	 	4.2	6.1	3.2	3.4	3.3	3.4	3.4	0	3.3	3.6	3.5	3.3	3.4	3.5	3.5	0	3.6	3.5	3.4	3.5	3.7	3.6	0	0
1644766179	 	4.2	5.6	3.4	3.3	3.5	3.3	3.3	0	3.3	3.5	3.3	3.4	3.5	3.4	3.4	0	3.7	3.5	3.5	3.4	3.7	3.6	0	0
1644766180	 	4.2	5.6	3.4	3.3	3.5	3.3	3.3	0	3.3	3.5	3.3	3.4	3.5	3.4	3.4	0	3.7	3.5	3.5	3.4	3.5	3.4	0	0
1644766181	 	4.3	5.7	3.4	3.3	3.5	3.3	3.3	0	3.5	3.5	3.3	3.4	3.5	3.4	3.4	0	3.7	3.5	3.5	3.4	3.5	3.4	0	0
1644766182	 	4.3	5.7	3.2	3.5	3.4	3.6	3.4	0	3.5	3.7	3.5	3	3.2	3.5	3.6	0	3.5	3.4	3.5	3.5	3.3	3.4	0	0
1644766183	 	4.3	5.7	3.2	3.5	3.4	3.6	3.4	0	3.5	3.7	3.5	3	3.2	3.5	3.6	0	3.5	3.4	3.5	3.5	3.3	3.6	0	0
1644766184	 	4.4	6.6	3.2	3.5	3.4	3.6	3.4	0	3.5	3.7	3.5	3	3.2	3.5	3.6	0	3.5	3.4	3.5	3.5	3.3	3.6	0	0
1644766185	 	4.4	6.6	3.2	3.4	3.3	3.4	3.5	0	3.5	3.5	3.4	2.9	3.4	3.5	3.4	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644766186	 	4.4	6.6	3.2	3.4	3.3	3.4	3.5	0	3.5	3.5	3.4	2.9	3.4	3.5	3.4	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644766187	 	4.4	6.1	3.2	3.4	3.3	3.4	3.5	0	3.4	3.6	3.4	2.9	3.4	3.5	3.4	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644766188	 	4.4	6.1	3.3	3.3	3.7	3.4	3.5	0	3.4	3.6	3.5	3	3.8	3.4	3.5	0	3.6	3.5	3.4	3.5	3.5	3.5	0	0
1644766189	 	4.4	6.1	3.3	3.3	3.7	3.4	3.5	0	3.4	3.6	3.5	3	3.8	3.4	3.5	0	3.6	3.5	3.4	3.5	3.5	3.5	0	0
1644766190	 	4.2	4.9	3.3	3.3	3.7	3.4	3.5	0	3.5	3.8	4.1	3.5	3.7	3.5	3.5	0	3.2	3.5	3.4	3.5	3.5	3.5	0	0
1644766191	 	4.2	4.9	3.3	3.3	3.4	3.5	3.3	0	3.5	3.8	4.1	3.5	3.7	3.5	3.5	0	3.2	3.4	3.5	3.5	3.5	3.7	0	0
1644766192	 	4.2	4.9	3.3	3.3	3.4	3.5	3.3	0	3.5	3.5	4.1	3.5	3.7	3.5	3.5	0	3.2	3.4	3.5	3.5	3.5	3.7	0	0
1644766193	 	4.4	5.3	3.3	3.3	3.4	3.5	3.3	0	3.5	3.5	4.1	3.5	3.7	3.5	3.5	0	3.5	3.4	3.5	3.5	3.5	3.7	0	0
1644766194	 	4.4	5.3	3.2	3.4	3.2	3.4	3.5	0	3.5	3.5	3.5	3.1	3.5	3.5	3.5	0	3.5	3.4	3.5	3.5	3.7	3.6	0	0
1644766195	 	4.2	6.1	3.2	3.4	3.2	3.4	3.5	0	3.3	3.4	3.5	3.1	3.5	3.5	3.5	0	3.5	3.4	3.5	3.5	3.7	3.6	0	0
1644766196	 	4.2	6.1	3.3	3.3	3.3	3.3	3.5	0	3.3	3.4	3.4	3.4	3.4	3.3	3.5	0	3.6	3.5	3.4	3.5	3.7	3.6	0	0
1644766197	 	4.2	6.1	3.3	3.3	3.3	3.3	3.5	0	3.3	3.4	3.4	3.4	3.4	3.3	3.5	0	3.6	3.5	3.4	3.5	3.5	3.3	0	0
1644766198	 	4.2	6.1	3.3	3.3	3.3	3.3	3.5	0	3.3	3.4	3.4	3.4	3.4	3.3	3.5	0	3.6	3.5	3.4	3.5	3.5	3.3	0	0
1644766199	 	4.3	6.2	3.1	3.6	3.4	3.4	3.4	0	3.4	3.7	3.4	3.1	3.1	3.5	3.5	0	3.7	3.5	3.6	3.7	3.5	3.3	0	0
1644766200	 	4.3	6.2	3.1	3.6	3.4	3.4	3.4	0	3.4	3.7	3.4	3.1	3.1	3.5	3.5	0	3.7	3.5	3.6	3.7	3.2	3.4	0	0
1644766201	 	4.2	5	3.8	3.6	3.4	3.4	3.4	0	3.4	3.7	3.4	3.1	3.1	3.5	3.5	0	3.7	3.5	3.6	3.7	3.2	3.4	0	0
1644766202	 	4.2	5	3.8	3.3	3.2	3.6	3.5	0	3.5	3.7	3.4	3.1	3.1	3.5	3.5	0	3.4	3.4	3.4	3.4	3.8	3.4	0	0
1644766203	 	4.2	5	3.8	3.3	3.2	3.6	3.5	0	3.5	3.7	3.4	2.9	3.4	3.3	3.5	0	3.4	3.4	3.4	3.4	3.8	3.6	0	0
1644766204	 	4.2	5	3.8	3.3	3.2	3.6	3.5	0	3.5	3.7	3.4	2.9	3.4	3.3	3.5	0	3.4	3.4	3.4	3.4	3.8	3.6	0	0
1644766205	 	4.4	5.3	3.2	3.3	3.2	3.6	3.5	0	3.3	3.5	3.3	3	3.3	3.3	3.5	0	3.5	3.4	3.4	3.6	3.5	3.5	0	0
1644766206	 	4.4	5.3	3.2	3.3	3.3	3.3	3.4	0	3.3	3.5	3.3	3	3.3	3.3	3.5	0	3.5	3.4	3.4	3.6	3.5	3.5	0	0
1644766207	 	4.4	5.3	3.2	3.3	3.3	3.3	3.4	0	3.5	3.9	3.3	3	3.3	3.3	3.5	0	3.5	3.4	3.4	3.6	3.5	3.5	0	0
1644766208	 	4.3	6.3	3.2	3.3	3.3	3.3	3.4	0	3.5	3.9	3.3	3.4	3.5	3.6	3.5	0	3.7	3.5	3.4	3.6	3.6	3.4	0	0
1644766209	 	4.3	6.3	3.2	3.2	3.4	3.7	3.3	0	3.5	3.9	3.3	3.4	3.5	3.6	3.5	0	3.7	3.5	3.4	3.6	3.6	3.4	0	0
1644766210	 	4.3	6.2	3.2	3.2	3.4	3.7	3.3	0	3.5	3.6	3.5	3.4	3.5	3.6	3.5	0	3.7	3.5	3.4	3.6	3.6	3.4	0	0
1644766211	 	4.3	6.2	3.2	3.2	3.4	3.7	3.3	0	3.5	3.6	3.5	3.4	3.5	3.6	3.5	0	3.7	3.5	3.4	3.4	3.7	3.3	0	0
1644766212	 	4.3	6.2	3.2	3.5	3.3	3.5	3.5	0	3.5	3.6	3.5	3.3	3.3	3.5	3.5	0	3.7	3.5	3.4	3.4	3.7	3.3	0	0
1644766213	 	4.3	6.2	3.2	3.5	3.3	3.5	3.5	0	3.4	3.6	3.3	3.3	3.3	3.5	3.5	0	3.5	3.4	3.4	3.4	3.7	3.3	0	0
1644766214	 	4.3	5.2	3.2	3.3	3.3	3.5	3.5	0	3.4	3.6	3.3	3.3	3.3	3.5	3.5	0	3.5	3.4	3.5	3.5	3.4	3.6	0	0
1644766215	 	4.3	5.2	3.2	3.3	3.3	3.4	3.4	0	3.4	3.6	3.3	3.6	3.3	3.3	3.5	0	3.5	3.4	3.5	3.5	3.4	3.6	0	0
1644766216	 	4.3	6.1	3.1	4	3.3	3.4	3.4	0	3.4	3.6	3.3	3.6	3.3	3.3	3.5	0	3.6	3.5	3.3	3.5	3.4	3.6	0	0
1644766217	 	4.3	6.1	3.1	4	3.4	3.3	3.4	0	3.9	3.6	3.4	3.4	3.7	3.5	3.5	0	3.6	3.5	3.3	3.5	3.5	3.6	0	0
1644766218	 	4.3	6.1	3.1	4	3.4	3.3	3.4	0	3.9	3.6	3.4	3.4	3.7	3.5	3.5	0	3.6	3.5	3.3	3.5	3.5	3.6	0	0
1644766219	 	4.3	6.1	3.1	4	3.4	3.3	3.4	0	3.9	3.6	3.4	3.4	3.7	3.5	3.5	0	3.4	3.5	3.3	3.4	3.5	3.6	0	0
1644766220	 	4.4	6.2	3.4	3.4	3.4	3.3	3.4	0	3.5	3.6	3.5	3.2	3.7	3.5	3.5	0	3.4	3.5	3.3	3.4	3.5	3.5	0	0
1644766221	 	4.4	6.2	3.4	3.4	3.4	3.5	3.5	0	3.5	3.6	3.5	3.2	3.3	3.5	3.4	0	3.4	3.5	3.3	3.4	3.5	3.5	0	0
1644766222	 	4.4	6.2	3.4	3.4	3.4	3.5	3.5	0	3.5	3.6	3.5	3.2	3.3	3.5	3.4	0	3.6	3.5	3.5	3.4	3.5	3.5	0	0
1644766223	 	4.3	5.7	3.4	3.3	3.4	3.5	3.5	0	3.4	3.5	3.4	2.9	3.3	3.5	3.4	0	3.6	3.5	3.5	3.4	3.5	3.5	0	0
1644766224	 	4.3	5.7	3.4	3.3	3.3	3.3	3.6	0	3.4	3.5	3.4	2.9	3.4	3.4	3.6	0	3.6	3.5	3.5	3.4	3.5	3.5	0	0
1644766225	 	4.3	5.7	3.4	3.3	3.3	3.3	3.6	0	3.4	3.5	3.4	2.9	3.4	3.4	3.6	0	3.6	3.5	3.5	3.4	3.4	3.6	0	0
1644766226	 	4.4	4.9	3.3	3.3	3.3	3.3	3.6	0	3.6	3.7	3.3	3	3.4	3.4	3.6	0	3.6	3.5	3.5	3.4	3.4	3.6	0	0
1644766227	 	4.4	4.9	3.3	3.3	3.4	3.4	3.3	0	3.6	3.7	3.3	3	3.3	3.7	3.5	0	3.6	3.5	3.5	3.4	3.4	3.6	0	0
1644766228	 	4.4	4.9	3.3	3.3	3.4	3.4	3.3	0	3.6	3.7	3.3	3	3.3	3.7	3.5	0	3.6	3.5	3.4	3.7	3.5	3.6	0	0
1644766229	 	4.3	4.9	3.3	3.2	3.4	3.5	3.4	0	3.4	3.7	3.5	3.3	3.8	3.4	3.4	0	3.6	3.5	3.4	3.7	3.5	3.6	0	0
1644766230	 	4.3	4.9	3.3	3.2	3.4	3.5	3.4	0	3.4	3.7	3.5	3.3	3.8	3.4	3.4	0	3.6	3.5	3.4	3.7	3.5	3.6	0	0
1644766231	 	4.3	6.1	3.3	3.4	3.2	3.5	3.4	0	3.4	3.7	3.5	3.3	3.8	3.4	3.4	0	3.6	3.5	3.9	3.4	3.5	3.5	0	0
1644766232	 	4.3	6.1	3.3	3.4	3.2	3.5	3.4	0	3.4	3.5	3.4	3.2	3.8	3.4	3.4	0	3.6	3.5	3.9	3.4	3.5	3.5	0	0
1644766233	 	4.3	6.1	3.3	3.4	3.2	3.4	3.5	0	3.4	3.5	3.4	3.2	3.3	3.2	3.5	0	3.3	3.5	3.9	3.4	3.5	3.5	0	0
1644766234	 	4.3	6.1	3.3	3.4	3.2	3.4	3.5	0	3.4	3.5	3.4	3.2	3.3	3.2	3.5	0	3.3	3.4	3.5	3.4	3.5	3.6	0	0
1644766235	 	4.1	6.2	3.3	3.3	3.4	3.4	3.5	0	3.6	3.6	3.4	3.4	3.3	3.2	3.5	0	3.3	3.4	3.5	3.4	3.5	3.6	0	0
1644766236	 	4.1	6.2	3.3	3.3	3.4	3.4	3.4	0	3.6	3.6	3.4	3.4	3.5	3.9	3.5	0	3.5	3.4	3.5	3.4	3.5	3.6	0	0
1644766237	 	4.4	6.1	3.4	3.4	3.3	3.4	3.4	0	3.6	3.6	3.4	3.4	3.5	3.9	3.5	0	3.5	3.4	3.3	3.5	3.5	3.6	0	0
1644766238	 	4.4	6.1	3.4	3.4	3.3	3.4	3.4	0	3.4	3.7	3.5	3.2	3.5	3.9	3.5	0	3.5	3.4	3.3	3.5	3.5	3.6	0	0
1644766239	 	4.4	6.1	3.4	3.4	3.3	3.6	3.5	0	3.4	3.7	3.5	3.2	3.4	3.4	3.6	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1644766240	 	4.4	6.1	3.4	3.4	3.3	3.6	3.5	0	3.4	3.7	3.5	3.2	3.4	3.4	3.6	0	3.5	3.5	3.4	3.5	3.6	3.5	0	0
1644766241	 	4.3	6.1	3.6	3.4	3.2	3.3	3.5	0	3.2	3.4	3.5	3.2	3.4	3.3	3.5	0	3.5	3.5	3.4	3.5	3.6	3.5	0	0
1644766242	 	4.3	6.1	3.6	3.4	3.2	3.3	3.5	0	3.2	3.4	3.5	3.2	3.4	3.3	3.5	0	3.6	3.4	3.1	3.4	3.6	3.5	0	0
1644766243	 	4.3	6.1	3.6	3.4	3.2	3.3	3.5	0	3.2	3.4	3.5	3.2	3.4	3.3	3.5	0	3.6	3.4	3.1	3.4	3.7	3.7	0	0
1644766244	 	4.4	6.2	3.3	3.3	3.4	3.3	3.3	0	3.4	3.6	3.3	3.4	3.5	3.3	3.5	0	3.6	3.4	3.1	3.4	3.7	3.7	0	0
1644766245	 	4.4	6.2	3.3	3.3	3.4	3.3	3.3	0	3.4	3.6	3.3	3.4	3.5	3.4	3.5	0	3.6	3.5	3.5	3.5	3.2	3.6	0	0
1644766246	 	4.4	6.2	3.3	3.3	3.4	3.3	3.3	0	3.4	3.6	3.3	3.4	3.5	3.4	3.5	0	3.6	3.5	3.5	3.5	3.2	3.6	0	0
1644766247	 	4.3	5.8	3.1	3.5	3.4	3.5	3.5	0	3.5	3.6	3.4	2.9	3.2	3.6	3.2	0	3.6	3.5	3.5	3.5	3.2	3.6	0	0
1644766248	 	4.3	5.8	3.1	3.5	3.4	3.5	3.5	0	3.5	3.6	3.4	2.9	3.2	3.6	3.2	0	3.6	3.5	3.3	3.3	3.5	3.6	0	0
1644766249	 	4.3	5.8	3.1	3.5	3.4	3.5	3.5	0	3.4	3.4	3.5	2.9	3.4	3.6	3.2	0	3.6	3.5	3.3	3.3	3.5	3.6	0	0
1644766250	 	4.3	6.2	3.2	3.3	3.3	3.4	3.5	0	3.4	3.4	3.5	2.9	3.4	3.4	3.8	0	3.6	3.5	3.3	3.3	3.5	3.6	0	0
1644766251	 	4.3	6.2	3.2	3.3	3.3	3.4	3.5	0	3.4	3.4	3.5	2.9	3.4	3.4	3.8	0	3.6	3.5	3.4	3.5	3.5	3.4	0	0
1644766252	 	4.3	6.2	3.2	3.3	3.3	3.4	3.5	0	3.4	3.4	3.5	2.9	3.4	3.4	3.8	0	3.6	3.5	3.4	3.5	3.5	3.4	0	0
1644766253	 	4.4	5	3	3.3	3.4	3.4	3.3	0	3.3	3.7	3.3	3.1	3.8	3.5	3.5	0	3.2	3.5	3.4	3.5	3.5	3.4	0	0
1644766254	 	4.4	5	3	3.3	3.4	3.4	3.3	0	3.3	3.7	3.3	3.1	3.8	3.5	3.5	0	3.2	3.4	3.4	3.4	3.2	3.5	0	0
1644766255	 	4.4	5	3	3.3	3.4	3.4	3.3	0	3.3	3.7	3.3	3.1	3.8	3.5	3.5	0	3.2	3.4	3.4	3.4	3.2	3.5	0	0
1644766256	 	4.2	5.7	3.2	3.5	3.5	3.5	3.3	0	3.5	3.7	3.5	2.9	3.1	3.5	3.3	0	3.6	3.3	3.4	3.4	3.2	3.5	0	0
1644766257	 	4.2	5.7	3.2	3.5	3.5	3.5	3.4	0	3.5	3.7	3.5	2.9	3.1	3.5	3.3	0	3.6	3.3	3.5	3.7	3.3	3.7	0	0
1644766258	 	4.2	5.7	3.2	3.5	3.5	3.5	3.4	0	3.5	3.7	3.5	2.9	3.1	3.5	3.3	0	3.6	3.3	3.5	3.7	3.3	3.7	0	0
1644766259	 	4.3	6.2	3.3	3.4	3.2	3.4	3.4	0	3.5	3.5	3.5	2.9	3.4	3.5	3.3	0	3.5	3.5	3.4	3.7	3.3	3.7	0	0
1644766260	 	4.3	6.2	3.3	3.4	3.2	3.4	3.5	0	3.5	3.5	3.5	2.9	3.4	3.5	3.8	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1644766261	 	4.3	6.2	3.3	3.4	3.2	3.4	3.5	0	3.5	3.5	3.5	2.9	3.4	3.5	3.8	0	3.5	3.5	3.4	3.5	3.5	3.6	0	0
1644766262	 	4.3	6.3	3.2	3.3	3.3	3.4	3.4	0	3.3	3.7	3.3	3	3.3	3.5	3.8	0	3.7	3.5	3.8	3.6	3.5	3.6	0	0
1644766263	 	4.3	6.3	3.2	3.3	3.3	3.4	3.4	0	3.3	3.7	3.3	3	3.3	3.4	3.6	0	3.7	3.5	3.8	3.6	3.1	3.4	0	0
1644766264	 	4.3	6.3	3.2	3.3	3.3	3.4	3.4	0	3.3	3.7	3.3	3	3.3	3.4	3.6	0	3.7	3.5	3.8	3.6	3.1	3.4	0	0
1644766265	 	4.4	6.1	3.2	3.4	3.4	3.4	4	0	3.5	3.7	3.7	3.2	3.6	3.5	3.2	0	3.6	3.5	3.7	3.4	3.4	3.5	0	0
1644766266	 	4.4	6.1	3.2	3.4	3.4	3.4	4	0	3.5	3.7	3.7	3.2	3.6	3.5	3.2	0	3.6	3.5	3.7	3.4	3.4	3.5	0	0
1644766267	 	4.4	6.1	3.2	3.4	3.4	3.4	4	0	3.3	3.6	3.4	3.2	3.5	3.5	3.2	0	3.6	3.5	3.7	3.4	3.4	3.5	0	0
1644766268	 	4.4	4.7	3.5	3.4	3.3	3.4	3.5	0	3.3	3.6	3.4	3.2	3.5	3.5	3.6	0	3.6	3.4	3.3	3.6	3.5	3.6	0	0
1644766269	 	4.4	4.7	3.5	3.4	3.3	3.4	3.5	0	3.3	3.6	3.4	3.2	3.5	3.5	3.6	0	3.6	3.4	3.3	3.6	3.5	3.6	0	0
1644766270	 	4.4	4.7	3.5	3.4	3.3	3.4	3.5	0	3.3	3.6	3.4	3.2	3.5	3.5	3.6	0	3.6	3.4	3.3	3.6	3.5	3.6	0	0
1644766271	 	4.4	5.7	3.4	3.2	3.4	3.3	3.4	0	3.4	3.7	3.5	3.4	3.3	3.4	3.6	0	3.7	3.5	3.4	3.6	3.5	3.5	0	0
1644766272	 	4.4	5.7	3.4	3.2	3.4	3.3	3.4	0	3.4	3.7	3.5	3.4	3.3	3.4	3.5	0	3.7	3.5	3.4	3.6	3.5	3.5	0	0
1644766273	 	4.4	5.7	3.4	3.2	3.4	3.3	3.4	0	3.5	3.7	3.4	3.3	3.4	3.5	3.5	0	3.4	3.5	3.4	3.6	3.5	3.5	0	0
1644766274	 	4.3	4.9	3.4	3.5	3.4	3.5	3.8	0	3.5	3.7	3.4	3.3	3.4	3.5	3.4	0	3.4	3.4	3.4	3.4	3.5	3.5	0	0
1644766275	 	4.3	4.9	3.4	3.5	3.4	3.5	3.8	0	3.5	3.7	3.4	3.3	3.4	3.5	3.4	0	3.4	3.4	3.4	3.4	3.5	3.5	0	0
1644766276	 	4.3	4.9	3.4	3.5	3.4	3.5	3.8	0	3.4	3.6	3.5	3.2	3.3	3.4	3.4	0	3.6	3.4	3.4	3.4	3.5	3.5	0	0
1644766277	 	4.4	6.1	3.4	3.4	3.3	3.4	3.5	0	3.4	3.6	3.5	3.2	3.3	3.4	3.4	0	3.6	3.4	3.5	3.4	3.7	3.6	0	0
1644766278	 	4.4	6.1	3.4	3.4	3.3	3.4	3.5	0	3.4	3.6	3.5	3.2	3.3	3.4	3.3	0	3.6	3.4	3.5	3.4	3.7	3.6	0	0
1644766279	 	4.4	6.1	3.4	3.4	3.3	3.4	3.5	0	3.4	3.6	3.5	3.2	3.3	3.4	3.3	0	3.7	3.5	3.4	3.4	3.7	3.6	0	0
1644766280	 	4.3	6.1	3.3	3.3	3.5	3.3	3.3	0	3.4	3.8	3.4	3.3	3.8	3.3	3.6	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644766281	 	4.3	6.1	3.3	3.3	3.5	3.3	3.3	0	3.4	3.8	3.4	3.3	3.8	3.3	3.6	0	3.7	3.5	3.4	3.5	3.5	3.6	0	0
1644766282	 	4.3	6.2	3.4	3.4	3.4	3.4	3.3	0	3.4	3.8	3.4	3.3	3.8	3.3	3.6	0	3.6	3.5	3.4	3.7	3.5	3.6	0	0
