1644804092	 	3.4	3.5	3.4	3.3	3.5	3.5	3.5	0	3.4	3.5	3.6	3.2	3.5	3.5	3.5	0	3.6	3.3	3.6	3.4	3.1	3.3	0	0
1644804093	 	3.4	3.5	3.4	3.3	3.5	3.5	3.5	0	3.4	3.5	3.4	3.1	3.4	3.4	3.5	0	3.5	3.6	3.5	3.4	3.1	3.3	0	0
1644804094	 	3.4	3.6	3.3	3.7	3.6	3.4	3.5	0	3.4	3.5	3.4	3.1	3.4	3.4	3.5	0	3.5	3.6	3.5	3.5	3.6	3.5	0	0
1644804095	 	3.4	3.6	3.3	3.7	3.6	3.4	3.5	0	3.4	3.5	3.4	3.1	3.4	3.4	3.5	0	3.5	3.6	3.5	3.5	3.6	3.5	0	0
1644804096	 	3.4	3.6	3.3	3.7	3.6	3.4	3.5	0	3.5	3.5	3.4	3.1	3.5	3.5	3.6	0	3.9	3.5	3.4	4	3.5	3.5	0	0
1644804097	 	3.6	3.5	3.4	3.5	3.2	3.4	3.5	0	3.5	3.5	3.4	3.1	3.5	3.5	3.6	0	3.9	3.5	3.4	4	3.5	3.5	0	0
1644804098	 	3.6	3.5	3.4	3.5	3.2	3.4	3.5	0	3.5	3.5	3.4	3.1	3.5	3.5	3.6	0	3.9	3.5	3.4	4	3.5	3.5	0	0
1644804099	 	3.6	3.5	3.4	3.5	3.2	3.4	3.5	0	3.5	3.6	3.7	3.1	3.5	3.5	3.6	0	3.6	3.3	3.5	3.4	3.4	3.6	0	0
1644804100	 	3.4	3.4	3.3	3.6	3.4	3.4	3.4	0	3.5	3.6	3.7	3.1	3.5	3.5	3.6	0	3.6	3.3	3.5	3.4	3.4	3.6	0	0
1644804101	 	3.4	3.4	3.3	3.6	3.4	3.4	3.4	0	3.3	3.4	3.7	3.1	3.5	3.5	3.6	0	3.6	3.3	3.5	3.4	3.4	3.6	0	0
1644804102	 	3.4	3.4	3.3	3.6	3.4	3.4	3.4	0	3.3	3.4	3.7	3.1	3.5	3.5	3.6	0	3.7	3.6	3.5	3.4	3.4	3.6	0	0
1644804103	 	3.5	3.4	3.3	3.4	3.5	3.4	3.5	0	3.3	3.4	3.4	3.1	3.1	3.5	3.5	0	3.7	3.6	3.5	3.4	3.4	3.6	0	0
1644804104	 	3.5	3.4	3.3	3.4	3.5	3.4	3.5	0	3.3	3.4	3.4	3.1	3.1	3.5	3.5	0	3.7	3.6	3.5	3.4	3.4	3.6	0	0
1644804105	 	3.5	3.4	3.3	3.4	3.5	3.4	3.5	0	3.4	3.5	3.4	3.1	3.1	3.5	3.5	0	3.4	3.6	3.5	3.8	3.6	3.4	0	0
1644804106	 	3.5	3.6	3.5	3.7	3.5	3.5	3.5	0	3.4	3.5	3.4	3.4	4.1	3.3	3.6	0	3.4	3.6	3.5	3.8	3.6	3.4	0	0
1644804107	 	3.5	3.6	3.5	3.7	3.5	3.5	3.5	0	3.4	3.5	3.4	3.4	4.1	3.3	3.6	0	3.6	3.6	3.5	3.8	3.6	3.4	0	0
1644804108	 	3.2	3.5	3.5	3.3	3.4	3.4	3.5	0	3.4	3.7	3.3	3.5	3.5	3.6	3.4	0	3.6	3.4	3.5	3.3	3.5	3.5	0	0
1644804109	 	3.2	3.5	3.5	3.3	3.4	3.4	3.5	0	3.4	3.7	3.3	3.5	3.5	3.6	3.4	0	3.6	3.4	3.5	3.3	3.5	3.5	0	0
1644804110	 	3.2	3.5	3.5	3.3	3.4	3.4	3.5	0	3.3	3.7	3.3	3.5	3.5	3.6	3.4	0	3.6	3.5	3.5	3.3	3.5	3.5	0	0
1644804111	 	3.4	3.5	3.3	3.5	3.4	3.7	3.5	0	3.3	3.7	3.4	3.2	3.4	3.5	3.4	0	3.6	3.5	3.5	3.4	3.5	3.4	0	0
1644804112	 	3.4	3.5	3.3	3.5	3.4	3.7	3.5	0	3.3	3.7	3.4	3.2	3.4	3.5	3.4	0	3.6	3.5	3.5	3.4	3.5	3.4	0	0
1644804113	 	3.4	3.5	3.3	3.5	3.4	3.7	3.5	0	3.3	3.7	3.4	3.2	3.4	3.5	3.4	0	3.5	3.5	3.5	3.4	3.5	3.4	0	0
1644804114	 	3.4	3.5	3.3	3.5	3.4	3.7	3.5	0	3.5	3.5	3.4	3.2	3.4	3.5	3.4	0	3.5	3.5	3.5	3.8	3.6	3.4	0	0
1644804115	 	3.4	3.5	3.5	3.6	3.4	3.4	3.4	0	3.5	3.5	3.4	3.4	3.6	3.4	3.6	0	3.5	3.5	3.5	3.8	3.6	3.4	0	0
1644804116	 	3.4	3.5	3.5	3.6	3.4	3.4	3.4	0	3.5	3.5	3.4	3.4	3.6	3.4	3.6	0	3.5	3.6	3.4	3.2	3.6	3.4	0	0
1644804117	 	3.3	3.5	3.4	3.6	3.4	3.4	3.4	0	3.5	3.7	3.7	3.3	3.5	3.5	3.6	0	3.5	3.6	3.4	3.2	3.6	3.6	0	0
1644804118	 	3.3	3.5	3.4	3.6	3.4	3.4	3.4	0	3.5	3.7	3.7	3.3	3.5	3.5	3.6	0	3.5	3.6	3.4	3.2	3.6	3.6	0	0
1644804119	 	3.3	3.5	3.4	3.6	3.4	3.4	3.4	0	3.5	3.7	3.7	3.3	3.5	3.5	3.6	0	3.7	3.6	3.4	3.1	3.4	3.5	0	0
1644804120	 	3.4	3.4	3.4	3.6	3.3	3.4	3.5	0	3.3	3.6	3.3	3.3	3.5	3.6	3.4	0	3.7	3.6	3.4	3.1	3.4	3.5	0	0
1644804121	 	3.4	3.4	3.4	3.6	3.3	3.4	3.5	0	3.3	3.6	3.3	3.3	3.5	3.6	3.4	0	3.7	3.6	3.4	3.1	3.4	3.5	0	0
1644804122	 	3.4	3.4	3.4	3.6	3.3	3.4	3.5	0	3.3	3.6	3.3	3.3	3.5	3.6	3.4	0	3.6	3.5	3.5	3.3	3.6	3.6	0	0
1644804123	 	3.4	3.4	3.4	3.6	3.3	3.4	3.5	0	3.5	3.5	3.3	3.3	3.5	3.6	3.4	0	3.6	3.5	3.5	3.3	3.6	3.6	0	0
1644804124	 	3.4	3.5	3.4	3.7	3.3	3.5	3.4	0	3.5	3.5	3.4	3.4	3.3	3.4	3.6	0	3.6	3.5	3.5	3.3	3.6	3.6	0	0
1644804125	 	3.4	3.5	3.4	3.7	3.3	3.5	3.4	0	3.5	3.5	3.4	3.4	3.3	3.4	3.6	0	3.5	3.6	3.5	3.6	3.5	3.4	0	0
1644804126	 	3.4	3.6	3.5	3.5	3.4	3.4	3.4	0	3.5	3.6	3.8	3.5	3.6	3.5	3.5	0	3.5	3.6	3.5	3.6	3.5	3.4	0	0
1644804127	 	3.4	3.6	3.5	3.5	3.4	3.4	3.4	0	3.5	3.6	3.8	3.5	3.6	3.5	3.5	0	3.5	3.6	3.5	3.6	3.5	3.4	0	0
1644804128	 	3.4	3.6	3.5	3.5	3.4	3.4	3.4	0	3.5	3.6	3.8	3.5	3.6	3.5	3.5	0	3.5	3.5	3.4	4.1	3.6	3.6	0	0
1644804129	 	3.4	3.6	3.5	3.5	3.4	3.4	3.4	0	3.4	3.7	3.4	3.5	3.6	3.5	3.5	0	3.5	3.5	3.4	4.1	3.6	3.6	0	0
1644804130	 	3.4	3.3	3.4	3.6	3.4	3.5	3.5	0	3.4	3.7	3.4	3	3.5	3.5	3.4	0	3.6	3.5	3.4	4.1	3.6	3.6	0	0
1644804131	 	3.4	3.3	3.4	3.6	3.4	3.5	3.5	0	3.6	3.5	3.4	3	3.5	3.5	3.4	0	3.6	3.5	3.5	3.4	3.5	3.6	0	0
1644804132	 	3.4	3.3	3.4	3.6	3.4	3.5	3.5	0	3.6	3.5	3.4	3.2	3.1	3.3	3.5	0	3.6	3.5	3.5	3.4	3.5	3.6	0	0
1644804133	 	3.4	3.5	3.7	4	3.5	3.7	3.5	0	3.6	3.5	3.4	3.2	3.1	3.3	3.5	0	3.5	3.5	3.5	3.4	3.5	3.6	0	0
1644804134	 	3.4	3.5	3.7	4	3.5	3.7	3.5	0	3.6	3.5	3.4	3.2	3.1	3.3	3.5	0	3.5	3.5	3.5	3.5	3.5	3.5	0	0
1644804135	 	3.3	3.5	3.5	3.7	3.4	3.4	3.5	0	3.5	3.6	3.8	3.1	3.5	3.5	3.6	0	3.5	3.5	3.5	3.5	3.5	3.5	0	0
1644804136	 	3.3	3.5	3.5	3.7	3.4	3.4	3.5	0	3.5	3.6	3.8	3.1	3.5	3.5	3.6	0	3.4	3.6	3.4	3.2	3.6	3.5	0	0
1644804137	 	3.3	3.5	3.5	3.7	3.4	3.4	3.5	0	3.5	3.6	3.8	3.1	3.5	3.5	3.6	0	3.4	3.6	3.4	3.2	3.6	3.5	0	0
1644804138	 	3.4	3.5	3.5	3.7	3.4	3.4	3.5	0	3.4	3.8	3.4	3.1	3.5	3.5	3.6	0	3.4	3.6	3.4	3.2	3.6	3.5	0	0
1644804139	 	3.4	3.3	3.4	3.9	3.4	3.5	3.5	0	3.4	3.8	3.4	3.1	3.1	3.5	3.4	0	3.7	3.6	3.5	3.2	3.6	3.6	0	0
1644804140	 	3.5	3.3	3.4	3.9	3.4	3.5	3.5	0	3.4	3.5	3.4	3.2	3.1	3.5	3.4	0	3.7	3.6	3.5	3.2	3.6	3.6	0	0
1644804141	 	3.5	3.9	3.5	3.7	3.4	3.5	3.4	0	3.4	3.5	3.4	3.2	3.5	3.4	3.6	0	3.7	3.6	3.5	3.2	3.6	3.6	0	0
1644804142	 	3.5	3.9	3.5	3.7	3.4	3.5	3.4	0	3.4	3.5	3.4	3.2	3.5	3.4	3.6	0	3.6	3.3	3.5	3.5	3.5	3.7	0	0
1644804143	 	3.5	3.9	3.5	3.7	3.4	3.5	3.4	0	3.4	3.5	3.4	3.2	3.5	3.4	3.6	0	3.6	3.3	3.5	3.5	3.5	3.7	0	0
1644804144	 	3.3	3.5	3.5	3.5	3.5	3.5	3.4	0	3.5	3.7	3.4	3.2	3.5	3.5	3.6	0	3.6	3.3	3.5	3.5	3.5	3.7	0	0
1644804145	 	3.3	3.5	3.5	3.5	3.5	3.5	3.4	0	3.5	3.7	3.4	3.2	3.5	3.5	3.6	0	3.6	3.6	3.5	3.7	3.7	3.5	0	0
1644804146	 	3.3	3.5	3.5	3.5	3.5	3.5	3.4	0	3.5	3.7	3.4	3.2	3.5	3.5	3.6	0	3.6	3.6	3.5	3.7	3.7	3.5	0	0
1644804147	 	3.6	3.5	3.5	3.9	3.5	3.5	3.5	0	3.5	3.7	3.4	3	3.8	3.5	3.5	0	3.6	3.6	3.5	3.7	3.7	3.5	0	0
1644804148	 	3.6	3.5	3.5	3.9	3.5	3.5	3.5	0	3.5	3.7	3.4	3	3.8	3.5	3.5	0	3.6	3.5	3.4	3.1	3.5	3.6	0	0
1644804149	 	3.3	3.5	3.5	3.9	3.5	3.5	3.5	0	3.3	3.5	3.4	3.1	3.8	3.5	3.5	0	3.6	3.5	3.4	3.1	3.5	3.6	0	0
1644804150	 	3.3	3.5	3.4	3.7	3.4	3.6	3.4	0	3.3	3.5	3.4	3.1	3.9	3.4	3.5	0	3.6	3.5	3.4	3.1	3.5	3.6	0	0
1644804151	 	3.3	3.5	3.4	3.7	3.4	3.6	3.4	0	3.3	3.5	3.4	3.1	3.9	3.4	3.5	0	3.6	3.5	3.4	3.4	3.5	3.7	0	0
1644804152	 	3.3	3.5	3.4	3.7	3.4	3.6	3.4	0	3.5	3.5	3.4	3.1	3.9	3.4	3.5	0	3.6	3.5	3.4	3.4	3.5	3.7	0	0
1644804153	 	3.3	3.5	3.5	3.4	3.4	3.5	3.4	0	3.5	3.5	3.4	3.1	3.5	3.5	3.6	0	3.7	3.5	3.6	3.4	3.5	3.7	0	0
1644804154	 	3.3	3.5	3.5	3.4	3.4	3.5	3.4	0	3.5	3.5	3.4	3.1	3.5	3.5	3.6	0	3.7	3.5	3.6	3.5	3.4	3.7	0	0
1644804155	 	3.3	3.5	3.5	3.4	3.4	3.5	3.4	0	3.5	3.5	3.4	3.1	3.5	3.5	3.6	0	3.7	3.5	3.6	3.5	3.4	3.7	0	0
1644804156	 	3.3	3.4	3.5	3.4	3.4	3.5	3.4	0	3.4	3.5	3.2	3.1	3.6	3.6	3.5	0	3.5	3.5	3.4	3.2	3.4	3.7	0	0
1644804157	 	3.3	3.4	3.3	3.6	3.5	3.2	3.5	0	3.4	3.5	3.2	3.1	3.6	3.6	3.5	0	3.5	3.5	3.4	3.2	3.6	3.3	0	0
1644804158	 	3.3	3.4	3.3	3.6	3.5	3.2	3.5	0	3.4	3.5	3.2	3.1	3.6	3.6	3.5	0	3.5	3.5	3.4	3.2	3.6	3.3	0	0
1644804159	 	3.4	3.4	3.3	3.6	3.5	3.2	3.5	0	3.3	3.4	3.4	3.2	3.6	3.6	3.5	0	3.5	3.6	3.4	3.8	3.6	3.3	0	0
1644804160	 	3.4	3.4	3.8	3.6	3.4	3.5	3.3	0	3.3	3.4	3.4	3.2	3.2	3.4	3.6	0	3.5	3.6	3.4	3.8	3.6	3.6	0	0
1644804161	 	3.4	3.4	3.8	3.6	3.4	3.5	3.3	0	3.3	3.4	3.4	3.2	3.2	3.4	3.6	0	3.5	3.6	3.4	3.8	3.6	3.6	0	0
1644804162	 	3.3	3.4	3.8	3.6	3.4	3.5	3.3	0	3.5	3.7	3.5	3.2	3.2	3.4	3.6	0	3.7	3.4	3.5	3.4	3.5	3.6	0	0
1644804163	 	3.3	3.5	3.4	3.6	3.5	3.5	3.4	0	3.5	3.7	3.5	3.2	3.5	3.8	3.6	0	3.7	3.4	3.5	3.4	3.5	3.6	0	0
1644804164	 	3.4	3.4	3.4	3.6	3.5	3.5	3.4	0	3.5	3.7	3.5	3.2	3.5	3.8	3.6	0	3.7	3.4	3.5	3.4	3.5	3.6	0	0
1644804165	 	3.4	3.4	3.4	3.6	3.5	3.5	3.4	0	3.5	3.7	3.7	3.2	3.5	3.8	3.6	0	3.7	3.5	3.5	3.5	3.4	3.6	0	0
1644804166	 	3.4	3.4	3.3	3.5	3.5	3.4	3.5	0	3.5	3.7	3.7	3.2	3.1	3.5	3.4	0	3.7	3.5	3.5	3.5	3.4	3.6	0	0
1644804167	 	3.4	3.3	3.3	3.5	3.5	3.4	3.5	0	3.3	3.5	3.4	3.5	2.9	3.5	3.4	0	3.6	3.5	3.5	3.5	3.4	3.6	0	0
1644804168	 	3.4	3.3	3.3	3.5	3.5	3.4	3.5	0	3.3	3.5	3.4	3.5	2.9	3.5	3.4	0	3.6	3.6	3.4	3.5	3.5	3.6	0	0
1644804169	 	3.4	3.3	3.9	3.6	3.3	3.6	3.5	0	3.3	3.5	3.4	3.5	2.9	3.4	3.7	0	3.6	3.6	3.4	3.5	3.5	3.6	0	0
1644804170	 	3.3	3.5	3.9	3.6	3.3	3.6	3.5	0	3.5	3.5	3.5	3.4	3.4	3.4	3.7	0	3.6	3.4	3.4	3.5	3.5	3.6	0	0
1644804171	 	3.3	3.5	3.9	3.6	3.3	3.6	3.5	0	3.5	3.5	3.5	3.4	3.4	3.4	3.7	0	3.6	3.4	3.4	3.7	3.5	3.5	0	0
1644804172	 	3.3	3.5	3.6	3.6	3.5	3.4	3.4	0	3.5	3.5	3.5	3.4	3.4	3.2	3.6	0	3.6	3.4	3.4	3.7	3.5	3.5	0	0
1644804173	 	3.3	3.5	3.6	3.6	3.5	3.4	3.4	0	3.5	3.5	3.5	3.4	3.4	3.2	3.6	0	3.7	3.5	3.5	3.7	3.5	3.5	0	0
1644804174	 	3.3	3.4	3.6	3.6	3.5	3.4	3.4	0	3.4	3.7	3.2	3.3	3.8	3.2	3.6	0	3.7	3.5	3.5	3.5	3.7	3.5	0	0
1644804175	 	3.3	3.4	3.3	3.6	3.5	3.7	3.5	0	3.4	3.7	3.2	3.3	3.8	3.5	3.5	0	3.7	3.5	3.5	3.5	3.7	3.5	0	0
1644804176	 	3.3	3.4	3.3	3.6	3.5	3.7	3.5	0	3.4	3.7	3.2	3.3	3.8	3.5	3.5	0	3.5	3.6	3.5	3.8	3.7	3.5	0	0
1644804177	 	3.4	3.5	3.3	3.6	3.5	3.7	3.5	0	3.3	3.5	3.4	3.8	3.8	3.5	3.5	0	3.5	3.6	3.5	3.8	3.8	3.6	0	0
1644804178	 	3.4	3.5	3.3	3.7	3.4	3.7	3.5	0	3.3	3.5	3.4	3.8	3.8	3.6	3.6	0	3.5	3.6	3.5	3.8	3.8	3.6	0	0
1644804179	 	3.5	3.6	3.5	3.7	3.4	3.7	3.5	0	3.5	3.7	3.6	3.4	3.6	3.6	3.6	0	3.5	3.5	3.5	3.9	3.5	3.6	0	0
1644804180	 	3.5	3.6	3.5	3.7	3.4	3.7	3.5	0	3.5	3.7	3.6	3.4	3.6	3.6	3.6	0	3.5	3.5	3.5	3.9	3.5	3.7	0	0
1644804181	 	3.5	3.6	3.5	3.5	3.6	3.4	3.3	0	3.5	3.7	3.6	3.4	3.6	3.4	3.7	0	3.5	3.5	3.5	3.9	3.5	3.7	0	0
1644804182	 	3.5	3.6	3.5	3.5	3.6	3.4	3.3	0	3.5	3.7	3.6	3.4	3.6	3.4	3.7	0	3.7	3.5	3.4	3.4	3.6	3.6	0	0
1644804183	 	3.3	3.5	3.3	3.5	3.6	3.4	3.3	0	3.3	3.6	3.8	3.4	2.9	3.5	3.7	0	3.7	3.5	3.4	3.4	3.6	3.6	0	0
1644804184	 	3.3	3.5	3.3	3.6	3.5	3.7	3.5	0	3.3	3.6	3.8	3.4	2.9	3.5	3.5	0	3.7	3.5	3.4	3.4	3.6	3.6	0	0
1644804185	 	3.3	3.5	3.3	3.6	3.5	3.7	3.5	0	3.3	3.6	3.8	3.4	2.9	3.5	3.5	0	3.7	3.3	3.5	3.5	3.3	3.4	0	0
1644804186	 	3.5	3.5	3.4	3.6	3.4	3.5	3.5	0	3.5	3.5	3.3	3.2	3.4	3.5	3.5	0	3.7	3.3	3.5	3.5	3.3	3.4	0	0
1644804187	 	3.5	3.5	3.4	3.6	3.4	3.5	3.5	0	3.5	3.5	3.3	3.2	3.4	3.5	3.5	0	3.4	3.3	3.5	3.5	3.3	3.4	0	0
1644804188	 	3.4	3.6	3.5	3.6	3.4	3.5	3.5	0	3.5	3.5	3.4	3.4	3.6	3.4	3.5	0	3.4	3.5	3.5	3.4	3.5	3.3	0	0
1644804189	 	3.4	3.6	3.5	3.4	3.5	3.4	3.4	0	3.5	3.5	3.4	3.4	3.6	3.4	3.6	0	3.4	3.5	3.5	3.4	3.5	3.3	0	0
1644804190	 	3.4	3.6	3.5	3.4	3.5	3.4	3.4	0	3.5	3.5	3.4	3.4	3.6	3.4	3.6	0	3.5	3.5	3.5	3.4	3.5	3.3	0	0
1644804191	 	3.4	3.6	3.5	3.4	3.5	3.4	3.4	0	3.5	3.5	3.4	3.4	3.6	3.4	3.6	0	3.5	3.5	3.4	3.4	3.5	3.5	0	0
1644804192	 	3.3	3.5	3.4	3.6	3.5	3.4	3.4	0	3.3	3.7	3.2	3.3	3.6	3.5	3.6	0	3.5	3.5	3.4	3.4	3.5	3.5	0	0
1644804193	 	3.3	3.5	3.4	3.6	3.4	3.4	3.5	0	3.3	3.7	3.2	3.3	3.6	3.5	3.4	0	3.7	3.6	3.6	3.4	3.5	3.5	0	0
1644804194	 	3.3	3.5	3.4	3.6	3.4	3.4	3.5	0	3.3	3.7	3.2	3.3	3.6	3.5	3.4	0	3.7	3.6	3.6	3.4	3.5	3.6	0	0
1644804195	 	3.4	3.3	3.4	3.5	3.4	3.4	3.5	0	3.4	3.5	3.4	3.3	3.4	3.5	3.4	0	3.7	3.6	3.6	3.4	3.5	3.6	0	0
1644804196	 	3.4	3.3	3.4	3.5	3.4	3.4	3.5	0	3.4	3.5	3.4	3.3	3.4	3.5	3.6	0	3.4	3.5	3.5	3.4	3.5	3.6	0	0
1644804197	 	3.4	3.5	3.5	3.7	3.4	3.4	3.5	0	3.4	3.5	3.4	3.3	3.4	3.5	3.6	0	3.4	3.5	3.5	3.4	3.6	3.5	0	0
1644804198	 	3.4	3.5	3.5	3.7	3.4	3.4	3.5	0	3.4	3.6	3.3	3.4	3.6	3.3	3.6	0	3.4	3.5	3.5	3.4	3.6	3.5	0	0
1644804199	 	3.4	3.5	3.5	3.7	3.5	3.4	3.5	0	3.4	3.6	3.3	3.4	3.6	3.3	3.6	0	3.6	3.5	3.5	3.7	3.5	3.5	0	0
1644804200	 	3.4	3.5	3.5	3.7	3.5	3.4	3.5	0	3.4	3.6	3.3	3.4	3.6	3.3	3.6	0	3.6	3.5	3.5	3.7	3.5	3.5	0	0
1644804201	 	3.2	3.5	3.4	4.2	3.6	3.4	3.5	0	3.6	3.8	3.2	3.1	3.5	3.5	3.6	0	3.6	3.5	3.5	3.7	3.5	3.5	0	0
1644804202	 	3.2	3.5	3.4	4.2	3.6	3.4	3.5	0	3.6	3.8	3.2	3.1	3.5	3.5	3.6	0	3.6	3.5	3.4	3.7	3.6	3.6	0	0
1644804203	 	3.2	3.5	3.4	4.2	3.6	3.4	3.5	0	3.6	3.8	3.2	3.1	3.5	3.5	3.6	0	3.6	3.5	3.4	3.7	3.6	3.6	0	0
1644804204	 	3.5	3.5	3.4	3.7	3.6	3.4	3.5	0	3.4	3.5	3.4	2.9	3.8	3.5	3.4	0	3.6	3.5	3.4	3.7	3.6	3.6	0	0
1644804205	 	3.5	3.5	3.4	3.7	3.4	3.6	3.4	0	3.4	3.5	3.4	2.9	3.8	3.5	3.4	0	3.7	3.5	3.5	3.4	2.9	3.5	0	0
1644804206	 	3.5	3.5	3.4	3.7	3.4	3.6	3.4	0	3.4	3.5	3.4	2.9	3.8	3.5	3.4	0	3.7	3.5	3.5	3.4	2.9	3.5	0	0
1644804207	 	3.4	3.6	3.5	3.5	3.5	3.4	3.3	0	3.5	3.5	3.3	3.1	3.6	3.4	3.6	0	3.5	3.5	3.5	3.4	2.9	3.5	0	0
1644804208	 	3.4	3.6	3.5	3.5	3.5	3.4	3.3	0	3.5	3.5	3.3	3.1	3.6	3.4	3.6	0	3.5	3.5	3.5	3.5	3	3.5	0	0
1644804209	 	3.4	3.5	3.4	3.6	3.5	3.4	3.3	0	3.5	3.7	3.3	3.1	3.5	3.5	3.4	0	3.5	3.5	3.5	3.5	3	3.5	0	0
1644804210	 	3.4	3.5	3.4	3.6	3.5	3.4	3.8	0	3.5	3.7	3.3	3.1	3.5	3.5	3.4	0	3.6	3.6	3.5	3.5	3	3.5	0	0
1644804211	 	3.4	3.5	3.4	3.6	3.5	3.4	3.8	0	3.5	3.7	3.3	3.1	3.5	3.5	3.4	0	3.6	3.6	3.4	3.7	3.5	3.6	0	0
1644804212	 	3.4	3.5	3.4	3.6	3.5	3.4	3.8	0	3.5	3.7	3.3	3.1	3.5	3.5	3.4	0	3.6	3.6	3.4	3.7	3.5	3.6	0	0
1644804213	 	3.5	3.5	3.4	3.5	3.6	3.6	3.5	0	3.4	3.5	3.4	3.1	3.5	3.6	3.4	0	3.6	3.5	3.4	3.7	3.5	3.6	0	0
1644804214	 	3.5	3.5	3.4	3.5	3.6	3.6	3.5	0	3.4	3.5	3.4	3.1	3.5	3.6	3.4	0	3.6	3.5	3.4	4	3.5	3.5	0	0
1644804215	 	3.5	3.5	3.4	3.5	3.6	3.6	3.5	0	3.4	3.5	3.4	3.1	3.5	3.6	3.4	0	3.6	3.5	3.4	4	3.5	3.5	0	0
1644804216	 	3.5	3.6	3.5	4	3.3	3.4	3.4	0	3.4	3.6	3.6	3.1	3.5	3.4	3.6	0	3.7	3.4	3.5	3.5	3.5	3.5	0	0
1644804217	 	3.5	3.6	3.5	4	3.3	3.4	3.4	0	3.4	3.6	3.6	3.1	3.5	3.4	3.6	0	3.7	3.4	3.5	3.5	3.1	3.4	0	0
1644804218	 	3.5	3.6	3.5	4	3.3	3.4	3.4	0	3.4	3.6	3.6	3.1	3.5	3.4	3.6	0	3.7	3.4	3.5	3.5	3.1	3.4	0	0
1644804219	 	3.3	3.5	3.5	3.4	3.5	3.4	3.4	0	3.5	3.8	3.7	3.4	3.6	3.5	3.6	0	3.5	3.5	3.5	3.4	3.5	3.4	0	0
1644804220	 	3.3	3.5	3.5	3.4	3.5	3.5	3.5	0	3.5	3.8	3.7	3.4	3.6	3.5	3.6	0	3.5	3.5	3.5	3.4	3.5	3.6	0	0
1644804221	 	3.3	3.5	3.5	3.4	3.5	3.5	3.5	0	3.5	3.8	3.7	3.4	3.6	3.5	3.6	0	3.5	3.5	3.5	3.4	3.5	3.6	0	0
1644804222	 	3.5	3.5	3.3	3.7	3.4	3.6	3.5	0	3.5	3.8	3.4	3.3	3.2	3.5	3.4	0	3.5	3.5	3.4	3.5	3.5	3.7	0	0
1644804223	 	3.5	3.5	3.3	3.7	3.4	3.6	3.5	0	3.5	3.8	3.4	3.3	3.2	3.5	3.4	0	3.5	3.5	3.4	3.5	3.5	3.7	0	0
1644804224	 	3.6	3.5	3.5	3.5	3.4	3.4	3.5	0	3.5	3.5	3.7	3.4	3.5	3.4	3.6	0	3.5	3.5	3.4	3.5	3.5	3.7	0	0
1644804225	 	3.6	3.5	3.5	3.5	3.4	3.4	3.4	0	3.5	3.5	3.7	3.4	3.5	3.4	3.6	0	3.7	3.5	3.5	3.4	3.6	3.6	0	0
1644804226	 	3.6	3.5	3.5	3.5	3.4	3.4	3.4	0	3.5	3.5	3.7	3.4	3.5	3.4	3.6	0	3.7	3.5	3.5	3.4	3.6	3.6	0	0
1644804227	 	3.3	3.5	3.5	3.3	3.4	3.5	3.4	0	3.5	3.8	3.6	3.4	3.6	3.6	3.6	0	3.7	3.5	3.5	3.4	3.6	3.6	0	0
1644804228	 	3.3	3.5	3.5	3.3	3.4	3.5	3.4	0	3.5	3.8	3.6	3.4	3.6	3.6	3.6	0	3.7	3.3	3.4	3.4	4	3.4	0	0
1644804229	 	3.3	3.5	3.5	3.3	3.4	3.5	3.4	0	3.5	3.8	3.6	3.4	3.6	3.6	3.6	0	3.7	3.3	3.4	3.4	4	3.4	0	0
1644804230	 	3.3	3.5	3.5	3.3	3.4	3.5	3.4	0	3.4	3.8	3.4	3.3	3.4	3.5	3.4	0	3.5	3.3	3.4	3.4	4	3.4	0	0
1644804231	 	3.4	3.3	3.4	3.4	3.3	3.4	3.4	0	3.4	3.8	3.4	3.3	3.4	3.5	3.4	0	3.5	3.5	3.4	3.6	3.6	3.3	0	0
1644804232	 	3.4	3.3	3.4	3.4	3.3	3.4	3.5	0	3.4	3.8	3.4	3.3	3.4	3.5	3.4	0	3.5	3.5	3.4	3.6	3.6	3.3	0	0
1644804233	 	3.4	3.3	3.4	3.4	3.3	3.4	3.5	0	3.5	3.5	3.3	3.4	3.5	3.3	3.6	0	3.7	3.6	3.4	3.6	3.6	3.3	0	0
1644804234	 	3.5	3.6	3.4	3.7	3.4	3.5	3.5	0	3.5	3.5	3.3	3.4	3.5	3.3	3.6	0	3.7	3.6	3.4	3.3	3.5	3.6	0	0
1644804235	 	3.5	3.6	3.4	3.7	3.4	3.5	3.3	0	3.5	3.5	3.3	3.4	3.5	3.3	3.6	0	3.7	3.6	3.4	3.3	3.5	3.6	0	0
1644804236	 	3.5	3.6	3.4	3.7	3.4	3.5	3.3	0	3.4	3.6	3.4	3.3	3.5	3.5	3.6	0	3.7	3.4	3.6	3.3	3.5	3.6	0	0
1644804237	 	3.3	3.5	3.3	3.6	3.4	3.4	3.3	0	3.4	3.6	3.4	3.3	3.5	3.5	3.6	0	3.7	3.4	3.6	3.5	3.5	3.5	0	0
1644804238	 	3.3	3.5	3.3	3.6	3.4	3.4	3.4	0	3.4	3.6	3.4	3.3	3.5	3.5	3.6	0	3.7	3.4	3.6	3.5	3.5	3.5	0	0
