1644826081	 	3.4	3.5	3.3	3.3	3.3	3.4	3.6	0	3.3	3.7	3.3	3.4	3.6	3.5	3.6	0	3.6	3.4	3.5	4.2	3.6	3.6	0	0
1644826082	 	3.4	3.5	3.3	3.3	3.3	3.4	3.6	0	3.3	3.7	3.3	3.4	3.6	3.5	3.6	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644826083	 	3.4	3.4	3.5	3.5	3.4	3.3	3.5	0	3.3	3.7	3.3	3.4	3.6	3.5	3.6	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644826084	 	3.4	3.4	3.5	3.5	3.4	3.3	3.5	0	3.5	3.7	3.8	3	3.4	3.5	3.5	0	3.5	3.4	3.5	4.5	3.6	3.5	0	0
1644826085	 	3.6	3.5	3.2	3.4	3.3	3.4	3.5	0	3.5	3.7	3.8	3	3.4	3.5	3.5	0	3.5	3.4	3.5	4.5	3.4	3.3	0	0
1644826086	 	3.6	3.5	3.2	3.4	3.3	3.4	3.5	0	3.5	3.7	3.8	3	3.4	3.5	3.5	0	3.5	3.4	3.5	4.5	3.4	3.3	0	0
1644826087	 	3.6	3.5	3.2	3.4	3.3	3.4	3.5	0	3.3	3.6	3.4	3.4	3.4	3.4	3.7	0	4.3	3.5	3.5	4.1	3.5	3.3	0	0
1644826088	 	3.6	3.5	3.2	3.4	3.3	3.4	3.5	0	3.3	3.6	3.4	3.4	3.4	3.4	3.7	0	4.3	3.5	3.5	4.1	3.5	3.7	0	0
1644826089	 	3.3	3.5	3.2	3.5	3.2	3.4	3.3	0	3.3	3.6	3.4	3.4	3.4	3.4	3.7	0	4.3	3.5	3.5	4.1	3.5	3.7	0	0
1644826090	 	3.3	3.5	3.2	3.5	3.2	3.4	3.3	0	3.3	3.6	3.4	3.4	3.4	3.4	3.7	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644826091	 	3.3	3.5	3.2	3.5	3.2	3.4	3.3	0	3.3	3.7	3.3	3.3	3.5	3.5	3.7	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644826092	 	3.5	3.3	3.5	3.4	3.3	3.4	3.7	0	3.3	3.7	3.3	3.3	3.5	3.5	3.7	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644826093	 	3.5	3.3	3.5	3.4	3.3	3.4	3.7	0	3.5	3.7	3.3	3.3	3.5	3.5	3.7	0	3.4	3.3	3.5	4.7	3.5	3.5	0	0
1644826094	 	3.5	3.3	3.5	3.4	3.3	3.4	3.7	0	3.5	3.5	3.8	3.3	3.4	3.5	3.6	0	3.4	3.3	3.5	4.7	3.5	3.5	0	0
1644826095	 	3.3	3.5	3.4	3.7	3.3	3.4	3.4	0	3.5	3.5	3.8	3.3	3.4	3.5	3.6	0	3.4	3.3	3.5	4.7	3.5	3.5	0	0
1644826096	 	3.3	3.5	3.4	3.7	3.3	3.4	3.4	0	3.5	3.5	3.4	3.2	3.4	3.3	3.4	0	3.8	3.4	3.5	4.1	3.5	3.7	0	0
1644826097	 	3.3	3.5	3.4	3.7	3.3	3.4	3.4	0	3.5	3.5	3.4	3.2	3.4	3.3	3.4	0	3.8	3.4	3.5	4.1	3.5	3.7	0	0
1644826098	 	3.3	3.5	3.3	3.4	3.3	3.5	3.3	0	3.4	3.5	3.4	3.2	3.4	3.3	3.4	0	3.7	3.5	3.5	4.1	3.5	3.7	0	0
1644826099	 	3.3	3.5	3.3	3.4	3.3	3.5	3.3	0	3.4	3.5	3.4	3.2	3.4	3.3	3.4	0	3.7	3.5	3.5	4.7	3.5	3.6	0	0
1644826100	 	3.3	3.5	3.3	3.4	3.3	3.5	3.3	0	3.4	3.6	3.6	3.1	3.6	3.5	3.6	0	3.7	3.5	3.5	4.7	3.5	3.6	0	0
1644826101	 	3.6	3.4	3.5	3.5	3.5	3.5	3.5	0	3.5	3.6	3.6	3.1	3.6	3.5	3.6	0	3.6	3.4	3.5	4.7	3.5	3.6	0	0
1644826102	 	3.6	3.4	3.5	3.5	3.5	3.5	3.5	0	3.5	3.5	3.8	3	3.3	3.5	3.5	0	3.6	3.4	3.5	4.8	3.5	3.4	0	0
1644826103	 	3.6	3.4	3.5	3.5	3.5	3.5	3.5	0	3.5	3.5	3.8	3	3.3	3.5	3.5	0	3.6	3.4	3.5	4.8	3.5	3.4	0	0
1644826104	 	3.4	3.5	3.4	3.6	3.4	3.4	3.4	0	3.4	3.5	3.8	3	3.3	3.5	3.5	0	3.5	3.4	3.5	4.7	3.5	3.4	0	0
1644826105	 	3.4	3.5	3.4	3.6	3.4	3.4	3.4	0	3.4	3.5	3.8	3	3.3	3.5	3.5	0	3.5	3.4	3.5	4.7	3.5	3.4	0	0
1644826106	 	3.4	3.5	3.4	3.6	3.4	3.4	3.4	0	3.4	3.5	3.3	3.3	3.2	3.4	3.4	0	3.5	3.4	3.5	4.7	3.5	3.4	0	0
1644826107	 	3.3	3.5	3.3	3.3	3.3	3.5	3.4	0	3.3	3.7	3.3	3.3	3.2	3.4	3.4	0	3.5	3.5	3.5	4.8	3.6	3.4	0	0
1644826108	 	3.3	3.5	3.3	3.3	3.3	3.5	3.4	0	3.3	3.7	3.3	3.3	3.2	3.4	3.4	0	3.5	3.5	3.5	4.8	3.6	3.6	0	0
1644826109	 	3.3	3.5	3.3	3.3	3.3	3.5	3.4	0	3.3	3.7	3.6	3.1	3.5	3.7	3.7	0	3.5	3.5	3.5	4.8	3.6	3.6	0	0
1644826110	 	3.4	3.4	3.5	3.3	3.5	3.4	3.5	0	3.3	3.7	3.6	3.1	3.5	3.7	3.7	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1644826111	 	3.4	3.4	3.5	3.3	3.5	3.4	3.5	0	3.5	3.7	3.4	3.1	3.5	3.5	3.5	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1644826112	 	3.4	3.5	3.4	3.6	3.3	3.4	3.5	0	3.5	3.7	3.4	3.1	3.5	3.5	3.5	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1644826113	 	3.4	3.5	3.4	3.6	3.3	3.4	3.5	0	3.5	3.7	3.4	3.1	3.5	3.5	3.5	0	3.6	3.5	3.5	4.1	3.6	3.4	0	0
1644826114	 	3.4	3.5	3.4	3.6	3.3	3.4	3.5	0	3.3	3.5	3.4	3.1	3.5	3.5	3.5	0	3.6	3.5	3.5	4.1	3.6	3.4	0	0
1644826115	 	3.2	3.5	3.4	3.6	3.3	3.4	3.5	0	3.3	3.5	3.4	3.4	3.4	3.5	3.3	0	3.6	3.5	3.5	4.1	3.6	3.4	0	0
1644826116	 	3.2	3.5	3.3	3.5	3.2	3.5	3.4	0	3.4	3.8	3.4	3.4	3.4	3.5	3.3	0	3.5	3.4	3.5	4.7	3.5	3.5	0	0
1644826117	 	3.2	3.5	3.3	3.5	3.2	3.5	3.4	0	3.4	3.8	3.4	3.4	3.4	3.5	3.3	0	3.5	3.4	3.5	4.7	3.5	3.5	0	0
1644826118	 	3.6	3.4	3.4	3.3	3.4	3.4	3.5	0	3.4	3.8	3.6	3.2	3.5	3.3	3.5	0	3.5	3.5	3.5	4.7	3.5	3.5	0	0
1644826119	 	3.6	3.4	3.4	3.3	3.4	3.4	3.5	0	3.5	3.8	3.3	3.2	3.5	3.3	3.5	0	3.5	3.5	3.5	4.7	3.5	3.6	0	0
1644826120	 	3.6	3.4	3.4	3.3	3.4	3.4	3.5	0	3.5	3.8	3.3	3.1	3.6	3.5	3.4	0	3.5	3.5	3.5	4.7	3.5	3.6	0	0
1644826121	 	3.5	3.4	3.4	3.3	3.4	3.4	3.5	0	3.5	3.8	3.3	3.1	3.6	3.5	3.4	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
1644826122	 	3.5	3.5	3.5	3.5	3.4	3.4	3.4	0	3.5	3.5	3.4	3.1	3.6	3.5	3.4	0	3.6	3.5	3.3	4.8	3.6	3.6	0	0
1644826123	 	3.5	3.5	3.5	3.5	3.4	3.4	3.4	0	3.5	3.5	3.4	3.1	3.6	3.5	3.4	0	3.6	3.5	3.3	4.8	3.6	3.6	0	0
1644826124	 	3.3	3.6	3.3	3.6	3.4	3.4	3.3	0	3.5	3.5	3.4	3.2	3.6	3.4	3.4	0	3.7	3.4	3.5	4.7	3.6	3.6	0	0
1644826125	 	3.3	3.6	3.3	3.6	3.4	3.4	3.3	0	3.5	3.5	3.4	3.2	3.6	3.4	3.4	0	3.7	3.4	3.5	4.7	3.3	3.4	0	0
1644826126	 	3.3	3.6	3.3	3.6	3.4	3.4	3.3	0	3.3	3.8	3.4	3.2	3.5	3.4	3.6	0	3.7	3.4	3.5	4.7	3.3	3.4	0	0
1644826127	 	3.3	3.4	3.2	3.3	3.5	3.5	3.6	0	3.3	3.8	3.4	3.2	3.5	3.4	3.6	0	3.4	3.4	3.5	4.7	3.4	3.4	0	0
1644826128	 	3.3	3.4	3.2	3.3	3.5	3.5	3.6	0	3.3	3.8	3.4	3.2	3.5	3.4	3.6	0	3.4	3.4	3.5	4.7	3.4	3.7	0	0
1644826129	 	3.3	3.4	3.2	3.3	3.5	3.5	3.6	0	3.4	3.6	3.2	3.1	3.5	3.5	3.5	0	3.4	3.4	3.5	4.7	3.4	3.7	0	0
1644826130	 	3.4	3.4	3.2	3.3	3.5	3.5	3.6	0	3.4	3.6	3.2	3.1	3.5	3.5	3.5	0	3.6	3.5	3.2	4.7	3.5	3.6	0	0
1644826131	 	3.4	3.2	3.1	3.7	3.5	3.4	3.4	0	3.4	3.6	3.2	3.1	3.5	3.5	3.5	0	3.6	3.5	3.2	4.7	3.5	3.6	0	0
1644826132	 	3.4	3.2	3.1	3.7	3.5	3.4	3.4	0	3.5	3.5	3.4	3	3.7	3.4	3.3	0	3.6	3.5	3.2	4.7	3.5	3.6	0	0
1644826133	 	3.4	3.5	3.1	3.5	3.3	3.5	3.3	0	3.5	3.5	3.4	3	3.7	3.4	3.3	0	3.6	3.5	3.2	4.2	3.6	3.6	0	0
1644826134	 	3.4	3.5	3.1	3.5	3.3	3.5	3.3	0	3.3	3.8	3.6	3.2	3.7	3.4	3.3	0	3.6	3.5	3.2	4.2	3.6	3.6	0	0
1644826135	 	3.4	3.5	3.1	3.5	3.3	3.5	3.3	0	3.3	3.8	3.6	3.2	3.7	3.4	3.6	0	3.6	3.5	3.2	4.2	3.6	3.6	0	0
1644826136	 	3.7	3.5	3.1	3.5	3.3	3.5	3.3	0	3.3	3.8	3.6	3.2	3.7	3.4	3.6	0	3.5	3.4	3.6	4.7	3.5	3.6	0	0
1644826137	 	3.7	3.3	3.5	3.4	3.6	3.7	3.6	0	3.3	3.8	3.6	3.2	3.7	3.4	3.6	0	3.5	3.4	3.6	4.7	3.5	3.6	0	0
1644826138	 	3.7	3.3	3.5	3.4	3.6	3.7	3.6	0	3.4	3.6	3.5	3.1	3.6	3.5	3.5	0	3.5	3.5	3.6	4.7	3.5	3.6	0	0
1644826139	 	3.5	3.3	3.5	3.4	3.6	3.7	3.6	0	3.4	3.6	3.5	3.1	3.6	3.5	3.5	0	3.5	3.5	3.5	4.7	3.4	3.6	0	0
1644826140	 	3.5	3.5	3.4	3.9	3.4	3.4	3.4	0	3.4	3.6	3.5	3.1	3.6	3.5	3.5	0	3.5	3.5	3.5	4.7	3.4	3.6	0	0
1644826141	 	3.2	3.5	3.4	3.9	3.4	3.4	3.4	0	3.5	3.5	3.4	3.1	3.3	3.5	3.4	0	3.6	3.5	3.4	4.7	3.4	3.6	0	0
1644826142	 	3.2	3.5	3.4	3.9	3.4	3.4	3.4	0	3.5	3.5	3.4	3.1	3.3	3.5	3.4	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644826143	 	3.2	3.5	3.2	3.4	3.3	3.5	3.4	0	3.5	3.5	3.4	3.1	3.3	3.5	3.4	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644826144	 	3.2	3.5	3.2	3.4	3.3	3.5	3.4	0	3.4	3.8	3.8	3.2	3.3	3.5	3.4	0	3.6	3.4	3.4	4.7	3.5	3.6	0	0
1644826145	 	3.3	3.4	3.5	3.3	3.4	3.4	3.6	0	3.4	3.8	3.8	3.2	3.4	3.3	3.5	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644826146	 	3.3	3.4	3.5	3.3	3.4	3.4	3.6	0	3.4	3.8	3.8	3.2	3.4	3.3	3.5	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644826147	 	3.3	3.4	3.5	3.3	3.4	3.4	3.6	0	3.7	3.5	3.4	3.1	3.4	3.3	3.5	0	3.4	3.4	3.5	4.7	3.4	3.5	0	0
1644826148	 	3.5	3.7	3.4	3.5	3.5	3.3	3.7	0	3.7	3.5	3.4	3.1	3.6	3.5	3.4	0	3.4	3.4	3.5	4.7	3.5	3.4	0	0
1644826149	 	3.5	3.7	3.4	3.5	3.5	3.3	3.7	0	3.7	3.5	3.4	3.1	3.6	3.5	3.4	0	3.4	3.4	3.5	4.7	3.5	3.4	0	0
1644826150	 	3.2	3.4	3.4	3.5	3.5	3.3	3.7	0	3.5	3.5	3.4	3.1	3.3	3.3	3.4	0	4.1	3.5	3.5	4.7	3.6	3.5	0	0
1644826151	 	3.2	3.4	3.4	3.5	3.5	3.3	3.7	0	3.5	3.5	3.4	3.1	3.3	3.3	3.4	0	4.1	3.5	3.5	4.7	3.6	3.5	0	0
1644826152	 	3.2	3.4	3.4	3.5	3.3	3.5	3.3	0	3.5	3.5	3.4	3.1	3.3	3.3	3.4	0	4.1	3.5	3.5	4.7	3.6	3.5	0	0
1644826153	 	3.2	3.4	3.4	3.5	3.3	3.5	3.3	0	3.4	3.8	3.4	3.3	3.6	3.3	3.4	0	3.6	3.5	3.5	4.2	3.6	3.6	0	0
1644826154	 	3.2	3.5	3.8	3.5	3.3	3.5	3.3	0	3.4	3.8	3.4	3.3	3.6	3.3	3.4	0	3.6	3.5	3.5	4.2	3.6	3.6	0	0
1644826155	 	3.2	3.5	3.8	3.4	3.4	3.5	3.7	0	3.4	3.7	3.4	3.1	3.6	3.3	3.4	0	3.6	3.5	3.5	4.2	3.6	3.6	0	0
1644826156	 	3.4	3.5	3.5	3.4	3.4	3.5	3.7	0	3.4	3.7	3.4	3.1	3.6	3.5	3.5	0	3.4	3.4	3.5	4.1	3.5	3.5	0	0
1644826157	 	3.4	3.5	3.5	3.9	3.5	3.4	3.3	0	3.4	3.7	3.4	3.1	3.6	3.5	3.5	0	3.4	3.4	3.5	4.1	3.5	3.5	0	0
1644826158	 	3.4	3.5	3.5	3.9	3.5	3.4	3.3	0	3.4	3.7	3.4	3.1	3.6	3.5	3.5	0	3.5	3.4	3.5	4.1	3.5	3.5	0	0
1644826159	 	3.4	3.5	3.5	3.9	3.5	3.4	3.3	0	3.5	3.5	3.4	3.2	3.7	3.4	3.4	0	3.5	3.5	3.4	4.7	3.6	3.6	0	0
1644826160	 	3.4	3.5	3.3	3.9	3.5	3.4	3.3	0	3.5	3.5	3.4	3.2	3.7	3.4	3.4	0	3.5	3.5	3.4	4.7	3.6	3.6	0	0
1644826161	 	3.4	3.5	3.3	3.4	3.4	3.4	3.3	0	3.5	3.5	3.4	3.2	3.7	3.4	3.4	0	3.6	3.5	3.4	4.7	3.6	3.6	0	0
1644826162	 	3.4	3.5	3.3	3.4	3.4	3.4	3.3	0	3.4	3.8	3.4	3.2	3.7	3.4	3.4	0	3.6	3.5	3.4	4.7	3.6	3.5	0	0
1644826163	 	3.4	3.3	3.5	3.4	3.5	3.4	3.5	0	3.4	3.8	3.4	3.2	3.7	3.4	3.6	0	3.6	3.5	3.4	4.7	3.6	3.5	0	0
1644826164	 	3.4	3.3	3.5	3.4	3.5	3.4	3.5	0	3.4	3.8	3.4	3.2	3.7	3.4	3.6	0	3.7	3.4	3.4	4.7	3.6	3.5	0	0
1644826165	 	3.4	3.3	3.5	3.4	3.5	3.4	3.5	0	3.4	3.7	3.2	3.2	3.5	3.5	3.6	0	3.7	3.4	3.4	4.7	3.5	3.4	0	0
1644826166	 	3.4	3.5	3.5	3.4	3.5	3.4	3.5	0	3.4	3.7	3.2	3.2	3.5	3.5	3.6	0	3.7	3.4	3.4	4.7	3.5	3.4	0	0
1644826167	 	3.4	3.5	3.5	3.6	3.4	3.4	3.5	0	3.4	3.7	3.2	3.2	3.5	3.5	3.6	0	3.5	3.5	3.5	4.7	3.5	3.4	0	0
1644826168	 	3.4	3.5	3.5	3.6	3.4	3.4	3.5	0	3.5	3.6	3.3	3.3	3	3.5	3.3	0	3.5	3.5	3.5	4.7	3.4	3.5	0	0
1644826169	 	3.3	3.5	3.3	3.6	3.4	3.4	3.5	0	3.5	3.6	3.3	3.3	3	3.5	3.3	0	3.5	3.5	3.5	4.7	3.4	3.5	0	0
1644826170	 	3.3	3.5	3.3	3.4	3.3	3.5	3.4	0	3.5	3.6	3.3	3.3	3	3.5	3.3	0	3.4	3.5	3.5	4.7	3.5	3.5	0	0
1644826171	 	3.3	3.5	3.3	3.4	3.3	3.5	3.4	0	3.4	3.8	3.4	3.1	3.6	3.4	3.3	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644826172	 	3.2	3.5	3.7	3.4	3.3	3.5	3.4	0	3.4	3.8	3.4	3.1	3.6	3.4	3.7	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644826173	 	3.2	3.5	3.7	3.6	3.7	3.4	3.5	0	3.4	3.8	3.8	3.3	3.5	3.5	3.7	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644826174	 	3.2	3.5	3.7	3.6	3.7	3.4	3.5	0	3.4	3.8	3.8	3.3	3.5	3.5	3.7	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644826175	 	3.4	3.5	3.4	3.4	3.5	3.4	3.6	0	3.4	3.8	3.8	3.3	3.5	3.5	3.7	0	3.6	3.5	3.4	4.7	3.5	3.5	0	0
1644826176	 	3.4	3.5	3.4	3.4	3.5	3.4	3.6	0	3.4	3.8	3.8	3.3	3.5	3.5	3.7	0	3.6	3.4	3.6	4.7	3.6	3.5	0	0
1644826177	 	3.4	3.5	3.4	3.4	3.5	3.4	3.6	0	3.5	3.6	3.4	3.1	3.3	3.5	3.7	0	3.6	3.4	3.6	4.7	3.6	3.5	0	0
1644826178	 	3.3	3.5	3.4	3.5	3.4	3.6	3.3	0	3.5	3.6	3.4	3.1	3.3	3.5	3.4	0	3.5	3.4	3.6	4.7	3.6	3.5	0	0
1644826179	 	3.3	3.5	3.4	3.5	3.4	3.6	3.3	0	3.5	3.6	3.4	3.1	3.3	3.5	3.4	0	3.5	3.5	3.5	4.7	3.5	3.4	0	0
1644826180	 	3.3	3.5	3.3	3.4	3.4	3.6	3.3	0	3.4	3.7	3.4	3.4	3.6	3.4	3.7	0	3.5	3.5	3.5	4.7	3.5	3.4	0	0
1644826181	 	3.3	3.5	3.3	3.4	3.4	3.6	3.3	0	3.4	3.7	3.4	3.4	3.6	3.4	3.7	0	3.6	3.5	3.5	4.7	3.5	3.4	0	0
1644826182	 	3.3	3.5	3.3	3.4	3.4	3.4	3.5	0	3.4	3.7	3.4	3.4	3.6	3.4	3.7	0	3.6	3.5	3.3	4.7	3.6	3.6	0	0
1644826183	 	3.3	3.5	3.3	3.4	3.4	3.4	3.5	0	3.3	3.8	3.8	3.4	3.6	3.5	3.4	0	3.6	3.5	3.3	4.7	3.6	3.6	0	0
1644826184	 	3.5	3.4	3.2	3.3	3.4	3.4	3.5	0	3.3	3.8	3.8	3.4	3.6	3.5	3.4	0	3.6	3.5	3.4	4.7	3.6	3.6	0	0
1644826185	 	3.5	3.4	3.2	3.3	3.5	3.4	3.4	0	3.5	3.5	3.4	3.4	3.4	3.5	3.5	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644826186	 	3.5	3.4	3.2	3.3	3.5	3.4	3.4	0	3.5	3.5	3.4	3.4	3.4	3.5	3.5	0	3.6	3.5	3.4	4.7	3.5	3.6	0	0
1644826187	 	3.5	3.5	3.1	3.5	3.3	3.7	3.3	0	3.5	3.5	3.4	3.4	3.4	3.5	3.5	0	3.6	3.4	3.5	4.7	3.5	3.6	0	0
1644826188	 	3.5	3.5	3.1	3.5	3.3	3.7	3.3	0	3.5	3.5	3.4	3.4	3.4	3.5	3.5	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644826189	 	3.5	3.5	3.1	3.5	3.3	3.7	3.3	0	3.3	3.7	3.3	3.4	3.4	3.4	3.6	0	3.6	3.4	3.5	4.7	3.6	3.5	0	0
1644826190	 	3.2	3.4	3.1	3.4	3.3	3.6	3.5	0	3.3	3.7	3.3	3.4	3.4	3.4	3.6	0	3.5	3.4	3.5	4.8	3.5	3.5	0	0
1644826191	 	3.2	3.4	3.1	3.4	3.3	3.6	3.5	0	3.4	3.8	3.3	3.3	3.4	3.5	3.6	0	3.5	3.4	3.5	4.8	3.5	3.6	0	0
1644826192	 	3.2	3.4	3.1	3.4	3.3	3.6	3.5	0	3.4	3.8	3.3	3.3	3.4	3.5	3.6	0	3.5	3.4	3.5	4.8	3.5	3.6	0	0
1644826193	 	3.6	3.4	3.3	3.4	3.4	3.6	3.5	0	3.4	3.8	3.3	3.3	3.4	3.5	3.6	0	3.6	3.5	3.4	4.7	3.6	3.6	0	0
1644826194	 	3.6	3.4	3.3	3.4	3.4	3.4	3.3	0	3.4	3.5	3.9	3.3	3.3	3.5	3.4	0	3.6	3.5	3.4	4.7	3.6	3.6	0	0
1644826195	 	3.4	3.6	3.1	3.4	3.4	3.4	3.3	0	3.4	3.5	3.9	3.3	3.3	3.5	3.4	0	3.6	3.5	3.4	4.7	3.6	3.6	0	0
1644826196	 	3.4	3.6	3.1	3.4	3.4	3.4	3.3	0	3.4	3.5	3.9	3.3	3.3	3.5	3.4	0	3.6	3.5	3.4	4.8	3.5	3.6	0	0
1644826197	 	3.4	3.6	3.1	3.4	3.4	3.4	3.4	0	3.4	3.5	3.9	3.3	3.3	3.5	3.4	0	3.6	3.5	3.4	4.8	3.5	3.6	0	0
1644826198	 	3.3	3.5	3.3	3.5	3.3	3.4	3.4	0	3.3	3.6	3.4	3.4	3.5	3.4	3.5	0	3.6	3.5	3.4	4.8	3.5	3.6	0	0
1644826199	 	3.3	3.5	3.3	3.5	3.3	3.4	3.4	0	3.3	3.6	3.4	3.4	3.5	3.4	3.5	0	3.6	3.4	3.6	4.1	3.4	3.4	0	0
1644826200	 	3.3	3.5	3.3	3.5	3.3	3.5	3.5	0	3.3	3.6	3.4	3.4	3.5	3.4	3.5	0	3.6	3.4	3.6	4.1	3.4	3.4	0	0
1644826201	 	3.3	3.5	3.3	3.5	3.3	3.5	3.5	0	3.3	3.7	3.4	3.3	3.6	3.6	3.6	0	3.6	3.5	3.6	4.1	3.4	3.4	0	0
1644826202	 	3.3	3.4	3.4	3.5	3.6	3.5	3.5	0	3.3	3.7	3.4	3.3	3.6	3.6	3.6	0	3.6	3.5	3.5	4.7	3.5	3.5	0	0
1644826203	 	3.3	3.4	3.4	3.5	3.6	3.4	3.6	0	3.5	3.6	3.2	3.2	3.1	3.5	3.5	0	3.6	3.5	3.5	4.7	3.5	3.5	0	0
1644826204	 	3.3	3.4	3.4	3.5	3.6	3.4	3.6	0	3.5	3.6	3.2	3.2	3.1	3.5	3.5	0	3.6	3.5	3.3	4.7	3.5	3.5	0	0
1644826205	 	3.3	3.5	3.3	3.3	3.5	3.4	3.6	0	3.5	3.6	3.2	3.2	3.1	3.5	3.5	0	3.6	3.5	3.3	4.7	3.6	3.6	0	0
1644826206	 	3.3	3.5	3.3	3.3	3.5	3.4	3.3	0	3.5	3.6	3.3	3.1	3.3	3.4	3.6	0	3.6	3.5	3.3	4.7	3.6	3.6	0	0
1644826207	 	3.3	3.5	3.3	3.3	3.5	3.4	3.3	0	3.5	3.6	3.3	3.1	3.3	3.4	3.6	0	3.6	3.4	3.7	4.7	3.6	3.6	0	0
1644826208	 	3.3	3.6	3.3	3.4	3.3	3.4	3.3	0	3.5	3.6	3.3	3.1	3.3	3.4	3.6	0	3.6	3.4	3.7	4.7	3.6	3.6	0	0
1644826209	 	3.3	3.6	3.3	3.4	3.3	3.4	3.9	0	3.3	3.7	3.7	3.1	3.6	3.5	3.4	0	3.6	3.4	3.7	4.7	3.6	3.6	0	0
1644826210	 	3.3	3.6	3.3	3.4	3.3	3.4	3.9	0	3.3	3.7	3.7	3.1	3.6	3.5	3.4	0	3.5	3.4	3.5	4.7	3.5	3.6	0	0
1644826211	 	3.4	3.4	3.4	3.4	3.4	3.4	3.9	0	3.3	3.7	3.7	3.1	3.6	3.5	3.4	0	3.5	3.4	3.5	4.7	3.5	3.5	0	0
1644826212	 	3.4	3.4	3.4	3.4	3.4	3.4	3.6	0	3.4	3.5	3.4	3.1	3	3.5	3.4	0	3.5	3.4	3.5	4.7	3.5	3.5	0	0
1644826213	 	3.4	3.4	3.4	3.4	3.4	3.4	3.6	0	3.4	3.5	3.4	3.1	3	3.5	3.4	0	3.4	3.5	3.3	4.7	3.5	3.6	0	0
1644826214	 	3.3	3.5	3.3	3.5	3.2	3.4	3.6	0	3.4	3.5	3.4	3.1	3	3.5	3.4	0	3.4	3.5	3.3	4.7	3.5	3.6	0	0
1644826215	 	3.3	3.5	3.3	3.5	3.2	3.4	3.4	0	3.5	3.5	3.3	3.2	3.4	3.3	3.8	0	3.4	3.5	3.3	4.7	3.5	3.6	0	0
1644826216	 	3.3	3.5	3.3	3.5	3.2	3.4	3.4	0	3.5	3.5	3.3	3.2	3.4	3.3	3.8	0	3.6	3.6	3.3	4.7	3.5	3.4	0	0
1644826217	 	3.3	3.5	3.3	3.5	3.3	3.5	3.4	0	3.5	3.5	3.3	3.2	3.4	3.3	3.8	0	3.6	3.6	3.3	4.7	3.5	3.4	0	0
1644826218	 	3.3	3.5	3.3	3.5	3.3	3.5	3.4	0	3.3	3.7	3.2	3.1	3.5	3.5	3.5	0	3.7	3.6	3.3	4.7	3.5	3.4	0	0
1644826219	 	3.3	3.5	3.3	3.5	3.3	3.5	3.4	0	3.3	3.7	3.2	3.1	3.5	3.5	3.5	0	3.7	3.4	3.4	4.7	3.5	3.4	0	0
1644826220	 	3.4	3.4	3.4	3.6	3.4	3.4	3.5	0	3.3	3.7	3.2	3.1	3.5	3.5	3.5	0	3.7	3.4	3.4	4.7	3.5	3.4	0	0
1644826221	 	3.4	3.4	3.4	3.6	3.4	3.4	3.5	0	3.5	3.6	3.8	3.1	3.1	3.5	3.3	0	3.5	3.4	3.4	4.7	3.5	3.4	0	0
1644826222	 	3.4	3.4	3.4	3.6	3.4	3.4	3.5	0	3.5	3.6	3.8	3.1	3.1	3.5	3.3	0	3.5	3.4	3.6	4.7	3.5	3.5	0	0
1644826223	 	3.4	3.5	3.3	3.6	3.4	3.4	3.4	0	3.5	3.6	3.8	3.1	3.1	3.5	3.3	0	3.5	3.4	3.6	4.7	3.5	3.5	0	0
1644826224	 	3.4	3.5	3.3	3.6	3.4	3.4	3.4	0	3.5	3.5	3.4	3.1	3.1	3.3	3.4	0	3.4	3.5	3.5	4.7	3.5	3.5	0	0
1644826225	 	3.4	3.5	3.3	3.6	3.4	3.4	3.4	0	3.5	3.5	3.4	3.1	3.1	3.3	3.4	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644826226	 	3.4	3.5	3.3	3.4	3.3	3.5	3.4	0	3.4	3.5	3.4	3.1	3.1	3.3	3.4	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644826227	 	3.4	3.5	3.3	3.4	3.3	3.5	3.4	0	3.4	3.7	3.5	3.2	3.5	3.3	3.6	0	3.6	3.5	3.3	4.7	3.5	3.6	0	0
