1644901979	 	3.4	3.4	3.1	3.3	3.3	3.5	3.2	0	3.3	3.7	3.5	2.9	3.5	3.3	3.5	0	3.4	3.3	3.5	4.7	3.4	3.6	0	0
1644901980	 	3.4	3.4	3.1	3.3	3.3	3.5	3.2	0	3.3	3.7	3.5	2.9	3.5	3.3	3.5	0	3.3	3.4	3.5	4.6	3.4	3.5	0	0
1644901981	 	3.4	3.4	3.1	3.3	3.3	3.5	3.2	0	3.3	3.7	3.5	2.9	3.5	3.3	3.5	0	3.3	3.4	3.5	4.6	3.4	3.5	0	0
1644901982	 	3.4	3.5	3.2	3.3	3.3	3.3	3.5	0	3.4	3.5	3.5	3	3.4	3.3	3.5	0	3.3	3.4	3.5	4.6	3.4	3.5	0	0
1644901983	 	3.4	3.5	3.2	3.3	3.3	3.3	3.5	0	3.4	3.5	3.5	3	3.4	3.5	3.4	0	3.6	3.4	3.4	4.7	3.5	3.4	0	0
1644901984	 	3.3	3.5	3.2	3.3	3.3	3.3	3.5	0	3.4	3.5	3.5	3	3.4	3.5	3.4	0	3.6	3.4	3.4	4.7	3.5	3.4	0	0
1644901985	 	3.3	3.5	3.4	3.2	3.3	3.5	3.3	0	3.3	3.5	3.3	3	3.3	3.5	3.4	0	3.6	3.4	3.4	4.7	3.5	3.4	0	0
1644901986	 	3.3	3.5	3.4	3.2	3.3	3.5	3.3	0	3.3	3.5	3.3	3	3.3	3.4	3.3	0	3.6	3.2	3.4	4.6	3.5	3.6	0	0
1644901987	 	3.5	3.5	3.4	3.2	3.3	3.5	3.3	0	3.3	3.5	3.3	3	3.3	3.4	3.3	0	3.6	3.2	3.4	4.6	3.5	3.6	0	0
1644901988	 	3.5	3.5	3.1	3.3	3.4	3.4	3.3	0	3.3	3.7	3.6	2.9	3.2	3.2	3.5	0	3.4	3.4	3.4	4.6	3.5	3.6	0	0
1644901989	 	3.5	3.5	3.1	3.3	3.4	3.4	3.3	0	3.3	3.7	3.6	2.9	3.2	3.2	3.5	0	3.4	3.4	3.4	4.7	3.4	3.6	0	0
1644901990	 	3.4	3.5	3.2	3.3	3.2	3.3	3.5	0	3.3	3.7	3.6	2.9	3.2	3.2	3.5	0	3.4	3.4	3.4	4.7	3.4	3.6	0	0
1644901991	 	3.4	3.5	3.2	3.3	3.2	3.3	3.5	0	3.5	3.5	3.5	3	3.4	3.6	3.5	0	3.8	3.4	3.5	4.7	3.4	3.6	0	0
1644901992	 	3.4	3.5	3.2	3.3	3.2	3.3	3.5	0	3.5	3.5	3.5	3	3.4	3.6	3.5	0	3.8	3.4	3.5	4.6	3.5	3.4	0	0
1644901993	 	3.3	3.1	3.2	3.2	3.2	3.4	3.5	0	3.5	3.5	3.5	3	3.4	3.6	3.5	0	3.8	3.4	3.5	4.6	3.5	3.4	0	0
1644901994	 	3.3	3.1	3.2	3.2	3.2	3.4	3.5	0	3.4	3.5	3.3	3	3.9	3.5	3.5	0	3.6	3.3	3.4	4.7	3.5	3.4	0	0
1644901995	 	3.3	3.1	3.2	3.2	3.2	3.4	3.5	0	3.4	3.5	3.3	3	3.9	3.5	3.5	0	3.6	3.3	3.4	4.7	3.5	3.5	0	0
1644901996	 	3.5	3.1	3.2	3.2	3.2	3.4	3.5	0	3.4	3.5	3.3	3	3.9	3.5	3.5	0	3.6	3.3	3.4	4.7	3.5	3.5	0	0
1644901997	 	3.5	3.5	3.1	3.3	3.4	3.4	3.5	0	3.3	3.7	3.5	2.9	3.4	3.6	3.4	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1644901998	 	3.5	3.5	3.1	3.3	3.4	3.4	3.5	0	3.3	3.7	3.5	2.9	3.4	3.6	3.4	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1644901999	 	3.4	3.5	3.2	3.4	3.6	3.3	3.4	0	3.4	3.6	3.5	3.4	3.4	4.1	3.4	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1644902000	 	3.4	3.5	3.2	3.4	3.6	3.3	3.4	0	3.4	3.6	3.5	3.4	3.4	4.1	3.5	0	3.4	3.5	3.4	4.7	3.5	3.6	0	0
1644902001	 	3.4	3.5	3.2	3.4	3.6	3.3	3.4	0	3.4	3.6	3.5	3.4	3.4	4.1	3.5	0	3.4	3.5	3.4	4.7	3.5	3.6	0	0
1644902002	 	3.2	3.5	3.2	3.4	3.6	3.3	3.4	0	3.4	3.6	3.5	3.4	3.4	4.1	3.5	0	3.4	3.5	3.4	4.7	3.5	3.6	0	0
1644902003	 	3.2	3.6	3.1	3.3	3.3	3.5	3.5	0	3.4	3.6	3.3	3	3.4	3.5	3.4	0	3.7	3.5	3.4	4.7	3.5	3.4	0	0
1644902004	 	3.2	3.6	3.1	3.3	3.3	3.5	3.5	0	3.4	3.6	3.3	3	3.4	3.5	3.4	0	3.7	3.5	3.4	4.7	3.5	3.4	0	0
1644902005	 	3.4	3.5	3.1	3.3	3.3	3.5	3.5	0	3.4	3.6	3.3	3	3.4	3.5	3.4	0	3.7	3.5	3.4	4.7	3.5	3.4	0	0
1644902006	 	3.4	3.5	3.1	3.4	3.4	3.4	3.3	0	3.3	3.9	3.5	2.9	3.5	3.4	3.6	0	3.6	3.5	3.4	4.7	3.5	3.7	0	0
1644902007	 	3.4	3.5	3.1	3.4	3.4	3.4	3.3	0	3.3	3.9	3.5	2.9	3.5	3.4	3.6	0	3.6	3.5	3.4	4.7	3.5	3.7	0	0
1644902008	 	3.4	3.4	3.1	3.3	3.5	3.3	3.4	0	3.5	3.6	3.5	3.1	3.4	3.7	3.6	0	3.5	3.5	3.4	4.7	3.5	3.7	0	0
1644902009	 	3.4	3.4	3.1	3.3	3.5	3.3	3.4	0	3.5	3.6	3.5	3.1	3.4	3.7	3.4	0	3.5	3.5	3.5	4.6	3.5	3.6	0	0
1644902010	 	3.4	3.4	3.1	3.3	3.5	3.3	3.4	0	3.5	3.6	3.5	3.1	3.4	3.7	3.4	0	3.5	3.5	3.5	4.6	3.5	3.6	0	0
1644902011	 	3.3	2.9	3.1	3.6	3.2	3.4	3.5	0	3.4	3.7	3.4	3	3.5	3.3	3.4	0	3.4	3.5	3.4	4.6	3.5	3.6	0	0
1644902012	 	3.3	2.9	3.1	3.6	3.2	3.4	3.5	0	3.4	3.7	3.4	3	3.5	3.3	3.3	0	3.4	3.5	3.4	4.6	3.4	3.5	0	0
1644902013	 	3.3	2.9	3.1	3.6	3.2	3.4	3.5	0	3.4	3.7	3.4	3	3.5	3.3	3.3	0	3.4	3.5	3.4	4.6	3.4	3.5	0	0
1644902014	 	3.3	3.3	3.1	3.6	3.2	3.4	3.5	0	3.3	3.5	3.5	3.2	3.6	3.2	3.3	0	3.6	3.4	3.4	4.7	3.4	3.5	0	0
1644902015	 	3.3	3.3	3	3.4	3.4	3.4	3.2	0	3.3	3.5	3.5	3.2	3.6	3.2	3.3	0	3.6	3.4	3.4	4.7	3.5	3.5	0	0
1644902016	 	3.3	3.3	3	3.4	3.4	3.4	3.2	0	3.3	3.5	3.5	3.2	3.6	3.2	3.5	0	3.6	3.4	3.4	4.7	3.5	3.5	0	0
1644902017	 	3.3	3.5	3	3.4	3.4	3.4	3.2	0	3.3	3.5	3.5	3.2	3.6	3.2	3.5	0	3.6	3.4	3.5	4.6	3.5	3.5	0	0
1644902018	 	3.3	3.5	3.2	3.4	3.4	3.3	3.5	0	3.5	3.6	3.5	3.3	3.4	3.2	3.5	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644902019	 	3.3	3.8	3.1	3.4	3.4	3.3	3.5	0	3.5	3.6	3.5	3.3	3.4	3.2	3.5	0	3.6	3.4	3.5	4.6	3.5	3.6	0	0
1644902020	 	3.3	3.8	3.1	3.4	3.4	3.3	3.5	0	3.5	3.6	3.5	3.3	3.4	3.2	3.5	0	3.5	3.5	3.5	4.8	3.4	3.5	0	0
1644902021	 	3.3	3.8	3.1	3.3	3.3	3.4	3.5	0	3.4	4.1	3.4	2.9	3.3	3.6	3.5	0	3.5	3.5	3.5	4.8	3.4	3.5	0	0
1644902022	 	3.2	3.2	3.1	3.3	3.3	3.4	3.5	0	3.4	4.1	3.4	2.9	3.3	3.6	3.4	0	3.5	3.5	3.5	4.8	3.4	3.5	0	0
1644902023	 	3.2	3.2	3.1	3.3	3.3	3.4	3.5	0	3.4	4.1	3.4	2.9	3.3	3.6	3.4	0	3.8	3.5	3.4	4.7	3.4	3.4	0	0
1644902024	 	3.2	3.2	3.1	3.3	3.4	3.5	3.4	0	3.3	3.8	3.4	2.9	3.4	3.2	3.7	0	3.8	3.5	3.4	4.7	3.4	3.4	0	0
1644902025	 	3.2	3.2	3.1	3.3	3.4	3.5	3.4	0	3.3	3.8	3.4	2.9	3.4	3.2	3.7	0	3.8	3.5	3.4	4.7	3.4	3.4	0	0
1644902026	 	3.5	3.6	3.2	3.3	3.4	3.5	3.4	0	3.3	3.8	3.4	2.9	3.4	3.2	3.7	0	3.6	3.4	3.4	4.8	3.6	3.4	0	0
1644902027	 	3.5	3.6	3.2	3.4	3.2	3.4	3.4	0	3.3	3.4	3.6	3	3.3	3.2	3.4	0	3.6	3.4	3.4	4.8	3.6	3.4	0	0
1644902028	 	3.3	3.2	3.2	3.4	3.2	3.4	3.4	0	3.3	3.4	3.6	3	3.3	3.2	3.4	0	3.4	3.4	3.4	4.8	3.6	3.4	0	0
1644902029	 	3.3	3.2	3.2	3.4	3.3	3.5	3.5	0	3.5	3.5	3.3	3	3.4	3.6	3.4	0	3.4	3.4	3.5	4.7	3.5	3.6	0	0
1644902030	 	3.3	3.2	3.2	3.4	3.3	3.5	3.5	0	3.5	3.5	3.3	3	3.4	3.6	3.4	0	3.4	3.4	3.5	4.7	3.5	3.6	0	0
1644902031	 	3.3	3.3	3.1	3.4	3.3	3.5	3.5	0	3.5	3.5	3.3	3	3.4	3.6	3.4	0	3.4	3.5	3.5	4.7	3.5	3.6	0	0
1644902032	 	3.3	3.3	3.1	3.4	3.3	3.5	3.5	0	3.4	3.7	3.5	2.9	3.5	3.4	3.4	0	3.4	3.5	3.5	4.6	3.4	3.5	0	0
1644902033	 	3.3	3.3	3.1	3.4	3.3	3.4	3.2	0	3.4	3.7	3.5	2.9	3.5	3.4	3.4	0	3.4	3.5	3.5	4.6	3.4	3.5	0	0
1644902034	 	3.4	3.5	3.3	3.4	3.3	3.4	3.2	0	3.4	3.7	3.5	2.9	3.5	3.4	3.4	0	3.6	3.5	3.5	4.6	3.4	3.5	0	0
1644902035	 	3.4	3.5	3.3	3.4	3.3	3.4	3.2	0	3.4	3.7	3.5	2.9	3.5	3.4	3.4	0	3.6	3.5	3.5	4.6	3.6	3.5	0	0
1644902036	 	3.4	3.5	3.3	3.4	3.4	3.3	3.4	0	3.6	3.6	3.4	3.4	3.3	3.5	3.4	0	3.6	3.5	3.5	4.6	3.6	3.5	0	0
1644902037	 	3.4	3.5	3.3	3.4	3.4	3.3	3.4	0	3.6	3.6	3.4	3.4	3.3	3.5	3.4	0	3.6	3.3	3.4	4.6	3.5	3.5	0	0
1644902038	 	3.4	3.6	3.1	3.5	3.4	3.3	3.4	0	3.6	3.6	3.4	3.4	3.3	3.5	3.4	0	3.6	3.3	3.4	4.6	3.5	3.7	0	0
1644902039	 	3.4	3.6	3.1	3.5	3.4	3.4	3.4	0	3.5	3.5	3.4	3.4	3.4	3.6	3.3	0	3.6	3.3	3.4	4.6	3.5	3.7	0	0
1644902040	 	3.4	3.6	3.1	3.5	3.4	3.4	3.4	0	3.5	3.5	3.4	3.4	3.4	3.6	3.3	0	3.4	3.3	3.4	4.6	3.5	3.6	0	0
1644902041	 	3.3	3.2	3.1	3.3	3.2	3.5	3.2	0	3.5	3.5	3.4	3.4	3.4	3.6	3.3	0	3.4	3.3	3.4	4.6	3.5	3.6	0	0
1644902042	 	3.3	3.2	3.1	3.3	3.2	3.5	3.2	0	3.2	3.6	3.7	3	3.6	3.3	3.4	0	3.4	3.3	3.4	4.6	3.5	3.6	0	0
1644902043	 	3.3	3.2	3.1	3.3	3.2	3.5	3.2	0	3.2	3.6	3.7	3	3.6	3.3	3.4	0	3.4	3.4	3.5	4.7	3.5	3.5	0	0
1644902044	 	3.4	3.5	3.2	3.3	3.2	3.5	3.2	0	3.3	3.4	3.3	3	3.4	3.3	3.5	0	3.4	3.4	3.5	4.7	3.5	3.5	0	0
1644902045	 	3.4	3.5	3.2	3.3	3.5	3.3	3.4	0	3.3	3.4	3.3	3	3.4	3.3	3.5	0	3.4	3.4	3.5	4.7	3.5	3.5	0	0
1644902046	 	3.4	3.5	3.3	3.4	3.5	3.3	3.4	0	3.3	3.4	3.3	3	3.4	3.3	3.5	0	3.6	3.4	3.4	4.7	3.6	3.5	0	0
1644902047	 	3.4	3.5	3.3	3.4	3.2	3.4	3.4	0	3.4	3.5	3.3	3.4	3.4	3.4	3.4	0	3.6	3.4	3.4	4.7	3.6	3.5	0	0
1644902048	 	3.4	3.5	3.3	3.4	3.2	3.4	3.4	0	3.4	3.5	3.3	3.4	3.4	3.4	3.4	0	3.6	3.4	3.4	4.7	3.6	3.5	0	0
1644902049	 	3.4	3.5	3.3	3.4	3.2	3.4	3.4	0	3.4	3.5	3.3	3.4	3.4	3.4	3.4	0	3.6	3.4	3.5	4.7	3.5	3.5	0	0
1644902050	 	3.3	3.2	3.1	3.3	3.3	3.4	3.4	0	3.4	3.5	3.3	3.4	3.4	3.4	3.4	0	3.6	3.4	3.5	4.7	3.5	3.5	0	0
1644902051	 	3.3	3.2	3.1	3.3	3.3	3.4	3.4	0	3.3	3.5	3.4	3.2	3.4	3.3	3.8	0	3.4	3.4	3.5	4.7	3.5	3.5	0	0
1644902052	 	3.4	3.5	3.2	3.6	3.4	3.4	3.4	0	3.3	3.5	3.4	3.2	3.4	3.3	3.8	0	3.4	3.4	3.5	4.7	3.4	3.5	0	0
1644902053	 	3.4	3.5	3.2	3.6	3.4	3.4	3.4	0	3.3	3.5	3.4	3.2	3.4	3.3	3.8	0	3.4	3.4	3.5	4.7	3.4	3.5	0	0
1644902054	 	3.4	3.5	3.2	3.6	3.4	3.4	3.4	0	3.3	3.4	3.4	3.3	3.3	3.3	3.4	0	3.5	3.5	3.4	4.6	3.4	3.5	0	0
1644902055	 	3.4	3.5	3.2	3.6	3.4	3.4	3.4	0	3.3	3.4	3.4	3.3	3.3	3.3	3.4	0	3.5	3.5	3.4	4.6	3.3	3.5	0	0
1644902056	 	3.4	3.5	3.2	3.4	3.3	3.9	3.5	0	3.4	3.5	3.3	3	3.6	3.4	3.4	0	3.5	3.5	3.4	4.6	3.3	3.5	0	0
1644902057	 	3.4	3.5	3.2	3.4	3.3	3.9	3.5	0	3.4	3.5	3.3	3	3.6	3.4	3.4	0	3.6	3.4	3.4	4.7	3.5	3.5	0	0
1644902058	 	3.4	3.5	3.2	3.4	3.3	3.9	3.5	0	3.4	3.5	3.3	3	3.6	3.4	3.4	0	3.6	3.4	3.4	4.7	3.5	3.4	0	0
1644902059	 	3.3	3.1	3.1	3.4	3.2	3.4	3.2	0	3.4	3.5	3.3	3	3.6	3.4	3.4	0	3.6	3.4	3.4	4.7	3.5	3.4	0	0
1644902060	 	3.3	3.1	3.1	3.4	3.2	3.4	3.2	0	3.4	3.6	3.3	2.9	3.4	3.5	3.3	0	3.6	3.3	3.5	4.7	3.5	3.5	0	0
1644902061	 	3.3	3.1	3.1	3.4	3.2	3.4	3.2	0	3.3	3.6	3.3	2.9	3.4	3.5	3.3	0	3.6	3.3	3.5	4.7	3.5	3.5	0	0
1644902062	 	3.5	3.5	3.3	3.5	3.6	3.3	3.6	0	3.3	3.6	3.4	2.9	3.3	3.3	3.7	0	3.6	3.3	3.5	4.7	3.5	3.5	0	0
1644902063	 	3.5	3.5	3.3	3.5	3.6	3.3	3.6	0	3.3	3.6	3.4	2.9	3.3	3.3	3.7	0	3.5	3.5	3.5	4.6	3.4	3.6	0	0
1644902064	 	3.5	3.5	3.3	3.5	3.6	3.3	3.6	0	3.3	3.6	3.4	2.9	3.3	3.3	3.7	0	3.5	3.5	3.5	4.6	3.4	3.6	0	0
1644902065	 	3.4	3.5	3.2	3.4	3.3	3.3	3.6	0	3.5	3.5	3.3	3	3.3	3.4	3.3	0	3.5	3.5	3.5	4.6	3.4	3.6	0	0
1644902066	 	3.4	3.5	3.2	3.4	3.3	3.3	3.5	0	3.5	3.5	3.3	3	3.3	3.4	3.3	0	3.6	3.6	3.4	4.8	3.5	3.5	0	0
1644902067	 	3.4	3.5	3.2	3.4	3.3	3.3	3.5	0	3.5	3.5	3.3	3	3.3	3.4	3.3	0	3.6	3.6	3.4	4.8	3.5	3.5	0	0
1644902068	 	3.2	3.3	3.1	3.2	3.2	3.5	3.3	0	3.3	3.6	3.3	2.9	3.6	3.3	3.3	0	3.6	3.6	3.4	4.8	3.5	3.5	0	0
1644902069	 	3.2	3.3	3.1	3.2	3.2	3.5	3.3	0	3.3	3.6	3.3	2.9	3.6	3.3	3.3	0	3.6	3.5	3.4	4.6	3.5	3.6	0	0
1644902070	 	3.2	3.3	3.1	3.2	3.2	3.5	3.3	0	3.3	3.6	3.3	2.9	3.6	3.3	3.3	0	3.6	3.5	3.4	4.6	3.5	3.6	0	0
1644902071	 	3.4	3.4	3.2	3.5	3.5	3.3	3.3	0	3.2	3.6	3.3	2.9	3.6	3.3	3.3	0	3.6	3.5	3.4	4.6	3.5	3.6	0	0
1644902072	 	3.4	3.4	3.2	3.5	3.5	3.3	3.2	0	3.2	3.5	3.4	2.9	3.4	3.3	3.5	0	3.6	3.5	3.5	4.6	3.4	3.6	0	0
1644902073	 	3.4	3.4	3.2	3.5	3.5	3.3	3.2	0	3.2	3.5	3.4	2.9	3.4	3.3	3.5	0	3.6	3.5	3.5	4.6	3.4	3.6	0	0
1644902074	 	3.3	3.4	3.4	3.5	3.3	3.4	3.5	0	3.3	3.6	3.4	3.4	3.5	3.3	3.4	0	3.4	3.5	3.4	4.7	3.4	3.6	0	0
1644902075	 	3.3	3.4	3.4	3.5	3.3	3.4	3.5	0	3.3	3.6	3.4	3.4	3.5	3.3	3.4	0	3.4	3.5	3.4	4.7	3.4	3.6	0	0
1644902076	 	3.3	3.4	3.4	3.5	3.3	3.4	3.5	0	3.3	3.6	3.4	3.4	3.5	3.3	3.4	0	3.4	3.5	3.4	4.7	3.4	3.6	0	0
1644902077	 	3.3	3.4	3.1	3.3	3.3	3.3	3.5	0	3.3	3.7	3.4	3.4	3.5	3.3	3.4	0	3.6	3.5	3.4	4.6	3.6	3.6	0	0
1644902078	 	3.3	3.4	3.1	3.3	3.3	3.3	3.4	0	3.3	3.7	3.4	3.4	3.5	3.3	3.4	0	3.6	3.5	3.4	4.6	3.6	3.4	0	0
1644902079	 	3.3	3.4	3.1	3.3	3.3	3.3	3.4	0	3.3	3.7	3.4	3.4	3.5	3.3	3.4	0	3.6	3.5	3.4	4.6	3.6	3.4	0	0
1644902080	 	3.4	3.5	3.2	3.5	3.3	3.4	3.5	0	3.3	3.5	3.6	3.2	3.5	3.2	3.4	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644902081	 	3.4	3.5	3.2	3.5	3.3	3.4	3.5	0	3.3	3.5	3.6	3.2	3.5	3.2	3.4	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644902082	 	3.4	3.5	3.1	3.2	3.3	3.3	3.4	0	3.4	3.5	3.6	3.2	3.5	3.2	3.4	0	3.6	3.5	3.5	4.7	3.5	3.6	0	0
1644902083	 	3.4	3.5	3.1	3.2	3.3	3.3	3.4	0	3.4	3.5	3.6	3.2	3.5	3.2	3.4	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644902084	 	3.4	3.5	3.1	3.2	3.3	3.3	3.4	0	3.4	3.5	3.4	3	3.4	3.5	3.2	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644902085	 	3.4	3.5	3.1	3.2	3.3	3.3	3.4	0	3.3	3.6	3.4	3	3.4	3.5	3.2	0	3.4	3.3	3.5	4.7	3.4	3.5	0	0
1644902086	 	3.2	3.4	3.1	3.3	3.2	3.3	3.4	0	3.3	3.6	3.3	3	3.3	3.3	3.2	0	3.5	3.5	3.4	4.6	3.4	3.4	0	0
1644902087	 	3.2	3.4	3.1	3.3	3.2	3.3	3.4	0	3.3	3.6	3.3	3	3.3	3.3	3.2	0	3.5	3.5	3.4	4.6	3.4	3.4	0	0
1644902088	 	3.2	3.4	3.1	3.3	3.2	3.3	3.4	0	3.3	3.6	3.3	3	3.3	3.3	3.2	0	3.8	3.5	3.4	4.6	3.4	3.4	0	0
1644902089	 	3.4	3.5	3.8	3.3	3.5	3.3	3.3	0	3.3	3.5	3.5	2.9	3.6	3.3	3.5	0	3.8	3.5	3.4	4.6	3.5	3.5	0	0
1644902090	 	3.4	3.5	3.8	3.3	3.5	3.3	3.3	0	3.3	3.5	3.5	2.9	3.6	3.3	3.5	0	3.8	3.5	3.4	4.6	3.5	3.5	0	0
1644902091	 	3.3	3.5	3.2	3.3	3.2	3.3	3.5	0	3.4	3.5	3.6	2.9	3.6	3.3	3.5	0	3.6	3.3	3.5	4.6	3.5	3.5	0	0
1644902092	 	3.3	3.5	3.2	3.3	3.2	3.3	3.5	0	3.4	3.5	3.6	2.9	3.6	3.3	3.5	0	3.6	3.3	3.5	4.7	3.4	3.5	0	0
1644902093	 	3.3	3.5	3.2	3.3	3.2	3.3	3.5	0	3.4	3.5	3.6	3	3.3	3.5	3.5	0	3.6	3.3	3.5	4.7	3.4	3.5	0	0
1644902094	 	3.3	3.5	3.2	3.3	3.2	3.3	3.5	0	3.4	3.5	3.6	3	3.3	3.5	3.5	0	3.5	3.5	3.5	4.7	3.4	3.5	0	0
1644902095	 	3.3	3.5	3.2	3.4	3.3	3.4	3.3	0	3.4	4	3.3	3	3.3	3.5	3.5	0	3.5	3.5	3.5	4.7	3.5	3.4	0	0
1644902096	 	3.3	3.5	3.2	3.4	3.3	3.4	3.3	0	3.4	4	3.3	2.9	3.6	3.3	3.3	0	3.5	3.5	3.5	4.7	3.5	3.4	0	0
1644902097	 	3.4	3.4	3.1	3.3	3.4	3.2	3.4	0	3.3	3.8	3.5	2.9	3.6	3.3	3.3	0	3.6	3.5	3.3	4.8	3.5	3.4	0	0
1644902098	 	3.4	3.4	3.1	3.3	3.4	3.2	3.4	0	3.3	3.8	3.5	2.9	3.6	3.3	3.5	0	3.6	3.5	3.3	4.8	3.5	3.5	0	0
1644902099	 	3.4	3.4	3.1	3.3	3.4	3.2	3.4	0	3.3	3.8	3.5	2.9	3.6	3.3	3.5	0	3.6	3.5	3.3	4.8	3.5	3.5	0	0
1644902100	 	3.4	3.4	3.2	3.5	3.4	3.3	3.5	0	3.4	3.4	3.4	2.9	3.6	3.3	3.5	0	3.6	3.5	3.4	4.6	3.5	3.6	0	0
1644902101	 	3.4	3.4	3.2	3.5	3.4	3.3	3.5	0	3.4	3.4	3.4	3	3.4	3.4	3.5	0	3.6	3.5	3.4	4.6	3.5	3.6	0	0
1644902102	 	3.4	3.4	3.2	3.5	3.4	3.3	3.5	0	3.4	3.4	3.4	3	3.4	3.4	3.5	0	3.6	3.5	3.4	4.6	3.5	3.6	0	0
1644902103	 	3.4	3.4	3.2	3.5	3.4	3.3	3.5	0	3.4	3.4	3.4	3	3.4	3.4	3.5	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644902104	 	3.3	3.5	3.1	3.3	3.3	3.4	3.4	0	3.5	3.6	3.4	3	3.5	3.3	3.3	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644902105	 	3.3	3.5	3.1	3.3	3.3	3.4	3.4	0	3.5	3.6	3.4	3	3.5	3.3	3.3	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644902106	 	3.3	3.5	3.1	3.3	3.3	3.4	3.4	0	3.5	3.6	3.4	3	3.5	3.3	3.3	0	3.5	3.4	3.3	4.6	3.4	3.4	0	0
1644902107	 	3.5	3.5	3.1	3.3	3.3	3.4	3.4	0	3.3	3.9	3.5	2.9	3.5	3.3	3.3	0	3.5	3.4	3.3	4.6	3.4	3.4	0	0
1644902108	 	3.5	3.5	3.1	3.3	3.3	3.4	3.4	0	3.3	3.9	3.5	2.9	3.5	3.2	3.6	0	3.6	3.4	3.3	4.6	3.4	3.4	0	0
1644902109	 	3.5	3.5	3.1	3.3	3.3	3.4	3.4	0	3.3	3.9	3.5	2.9	3.5	3.2	3.6	0	3.6	3.5	3.4	4.6	3.5	3.5	0	0
1644902110	 	3.3	3.5	3.2	3.3	3.3	3.3	3.5	0	3.5	3.5	3.6	3	3.5	3.2	3.6	0	3.6	3.5	3.4	4.6	3.5	3.5	0	0
1644902111	 	3.3	3.5	3.2	3.3	3.3	3.3	3.5	0	3.5	3.5	3.6	3	3.3	3.8	3.4	0	3.5	3.4	3.4	4.6	3.5	3.5	0	0
1644902112	 	3.2	3.2	3.1	3.2	3.2	3.4	3.2	0	3.5	3.5	3.6	3	3.3	3.8	3.4	0	3.5	3.4	3.5	4.7	3.5	3.5	0	0
1644902113	 	3.2	3.2	3.1	3.2	3.2	3.4	3.2	0	3.4	3.7	3.3	3.4	3.5	3.5	3.4	0	3.5	3.4	3.5	4.7	3.5	3.5	0	0
1644902114	 	3.2	3.2	3.1	3.2	3.2	3.4	3.2	0	3.4	3.7	3.3	3.4	3.5	3.5	3.4	0	3.5	3.3	3.5	4.7	3.5	3.5	0	0
1644902115	 	3.5	3.2	3.1	3.2	3.2	3.4	3.2	0	3.4	3.7	3.3	3.4	3.5	3.5	3.4	0	3.5	3.3	3.5	4.7	3.5	3.6	0	0
1644902116	 	3.5	3.5	3.1	3.3	3.4	3.4	3.2	0	3.2	3.7	3.6	2.9	3.4	3.4	3.5	0	3.5	3.3	3.5	4.7	3.5	3.6	0	0
1644902117	 	3.5	3.5	3.1	3.3	3.4	3.4	3.2	0	3.2	3.7	3.6	2.9	3.4	3.4	3.5	0	3.4	3.6	3.4	4.7	3.5	3.6	0	0
1644902118	 	3.5	3.5	3.1	3.3	3.4	3.4	3.2	0	3.2	3.7	3.6	2.9	3.4	3.4	3.5	0	3.4	3.6	3.4	4.7	3.4	3.4	0	0
1644902119	 	3.3	3.5	3.2	3.3	3.5	3.3	3.5	0	3.4	3.5	3.4	3	3.4	3.1	3.5	0	3.4	3.6	3.4	4.7	3.4	3.4	0	0
1644902120	 	3.3	3.5	3.2	3.3	3.5	3.3	3.5	0	3.4	3.5	3.4	3	3.4	3.1	3.5	0	3.6	3.5	3.4	4.6	3.5	3.4	0	0
1644902121	 	3.2	3.5	3	3.3	3.3	3.5	3.3	0	3.2	4	3.3	3.1	3.6	3.1	3.5	0	3.6	3.5	3.4	4.6	3.5	3.5	0	0
1644902122	 	3.2	3.5	3	3.3	3.3	3.5	3.3	0	3.2	4	3.3	3.1	3.6	3.1	3.5	0	3.6	3.5	3.4	4.6	3.5	3.5	0	0
1644902123	 	3.2	3.5	3	3.3	3.3	3.5	3.3	0	3.2	4	3.3	3.1	3.6	3.5	3.4	0	3.6	3.4	3.5	4.7	3.4	3.6	0	0
1644902124	 	3.4	3.5	3	3.3	3.3	3.5	3.3	0	3.2	4	3.3	3.1	3.6	3.5	3.4	0	3.6	3.4	3.5	4.7	3.4	3.6	0	0
1644902125	 	3.4	3.7	3	3.3	3.3	3.5	3.2	0	3.2	3.7	3.5	3	3.6	3.2	3.5	0	3.6	3.4	3.5	4.7	3.4	3.6	0	0
1644902126	 	3.4	3.7	3	3.3	3.3	3.5	3.2	0	3.2	3.7	3.5	3	3.6	3.2	3.5	0	3.3	3.4	3.5	4.7	3.5	3.7	0	0
