1644922705	 	3.3	3.3	3.1	3.3	3.3	3.4	3.5	0	3.2	3.4	3.4	2.9	3.7	3.5	3.5	0	3.4	3.4	3.3	4.7	4.2	3.5	0	0
1644922706	 	3.4	3.5	3.1	3.3	3.3	3.4	3.5	0	3.2	3.4	3.4	2.9	3.7	3.5	3.5	0	4.1	3.3	3.4	4.7	3.6	3.5	0	0
1644922707	 	3.4	3.5	3.3	3.5	3.4	3.3	3.5	0	3.4	3.5	3.4	3	3.5	3.4	3.2	0	4.1	3.3	3.4	4.7	3.6	3.5	0	0
1644922708	 	3.5	3.6	3.3	3.5	3.4	3.3	3.5	0	3.4	3.5	3.4	3	3.5	3.4	3.2	0	4.1	3.3	3.4	4.7	3.6	3.5	0	0
1644922709	 	3.5	3.6	3.2	3.4	3.2	3.4	3.3	0	3.2	3.6	3.5	3	3.4	3.2	3.3	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644922710	 	3.5	3.6	3.2	3.4	3.2	3.4	3.3	0	3.2	3.6	3.5	3	3.4	3.2	3.3	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644922711	 	3.3	3.3	3.2	3.4	3.2	3.4	3.3	0	3.2	3.6	3.5	3	3.4	3.2	3.3	0	3.3	3.4	3.4	4.7	3.6	3.5	0	0
1644922712	 	3.3	3.3	3.2	3.4	3.2	3.4	3.3	0	3.2	3.6	3.5	3	3.4	3.2	3.3	0	3.3	3.4	3.5	4.8	3.4	3.5	0	0
1644922713	 	3.3	3.3	3.2	3.4	3.3	3.4	3.5	0	3.2	3.4	3.5	2.9	3.6	3.4	3.5	0	3.3	3.4	3.5	4.8	3.4	3.5	0	0
1644922714	 	3.3	3.3	3.2	3.4	3.3	3.4	3.5	0	3.3	3.4	3.5	2.9	3.6	3.4	3.5	0	3.3	3.2	3.5	4.8	3.4	3.5	0	0
1644922715	 	3.4	3.3	3	3.4	3.3	3.4	3.5	0	3.3	3.4	3.5	2.9	3.6	3.4	3.5	0	3.3	3.2	3.3	4.7	3.5	3.6	0	0
1644922716	 	3.4	3.3	3	3.3	3.4	3.3	3.5	0	3.3	3.8	3.2	3.1	3.4	3.5	3.4	0	3.3	3.2	3.3	4.7	3.5	3.6	0	0
1644922717	 	3.4	3.3	3	3.3	3.4	3.3	3.5	0	3.3	3.8	3.2	3.1	3.4	3.5	3.4	0	3.6	3.2	3.4	4.7	3.5	3.6	0	0
1644922718	 	3.4	3.4	3.3	3.3	3.4	3.3	3.5	0	3.3	3.3	3.5	3	3.5	3.4	3.4	0	3.6	3.2	3.4	4.7	3.4	2.9	0	0
1644922719	 	3.4	3.4	3.3	3.4	3.3	3.7	3.3	0	3.3	3.3	3.5	3	3.5	3.4	3.4	0	3.6	3.2	3.4	4.7	3.4	2.9	0	0
1644922720	 	3.4	3.4	3.1	3.4	3.3	3.7	3.3	0	3.3	3.3	3.5	3	3.5	3.4	3.4	0	3.4	3.3	3.5	4.7	3.4	2.9	0	0
1644922721	 	3.4	3.4	3.1	3.4	3.3	3.7	3.3	0	3.2	3.3	3.5	3	3.5	3.4	3.4	0	3.4	3.3	3.5	4.7	3.4	3.4	0	0
1644922722	 	3.4	3.4	3.1	3.3	3.3	3.4	3.4	0	3.2	3.3	3.4	2.9	3.4	3.5	3.5	0	3.4	3.3	3.5	4.7	3.4	3.4	0	0
1644922723	 	3.5	3.4	3.1	3.3	3.3	3.4	3.4	0	3.4	3.3	3.4	2.9	3.4	3.5	3.5	0	3.3	3.5	3.5	4.6	3.4	3.6	0	0
1644922724	 	3.5	3.4	3.1	3.3	3.3	3.4	3.4	0	3.4	3.3	3.4	2.9	3.4	3.5	3.5	0	3.3	3.5	3.5	4.6	3.4	3.6	0	0
1644922725	 	3.5	3.4	3.1	3.5	3.4	3.3	3.4	0	3.4	3.7	3.3	3.1	3.6	3.5	3.4	0	3.3	3.5	3.5	4.6	3.4	3.6	0	0
1644922726	 	3.5	3.4	3.1	3.5	3.4	3.3	3.4	0	3.4	3.8	3.3	3.1	3.6	3.5	3.4	0	3.4	3.3	3.2	4.7	3.5	3.4	0	0
1644922727	 	3.4	3.4	3.3	3.5	3.4	3.3	3.4	0	3.4	3.8	3.5	3	3.5	3.1	3.4	0	3.4	3.3	3.2	4.7	3.5	3.4	0	0
1644922728	 	3.4	3.4	3.3	3.3	3.4	3.3	3.2	0	3.4	3.8	3.5	3	3.5	3.1	3.4	0	3.4	3.3	3.2	4.7	3.5	3.4	0	0
1644922729	 	3.4	3.4	3.3	3.3	3.4	3.3	3.2	0	3.4	3.8	3.5	3	3.5	3.1	3.4	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644922730	 	3.3	3.3	3	3.4	3.4	3.3	3.2	0	3.3	3.5	3.5	2.9	3.6	3.4	3.5	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644922731	 	3.3	3.3	3	3.4	3.3	3.4	3.3	0	3.3	3.5	3.5	2.9	3.6	3.4	3.5	0	3.7	3.4	3.4	4.7	3.6	3.5	0	0
1644922732	 	3.3	3.3	3	3.4	3.3	3.4	3.3	0	3.3	3.5	3.5	2.9	3.6	3.4	3.5	0	3.7	3.4	3.5	4.6	3.4	3.6	0	0
1644922733	 	3.6	3.4	3.1	3.3	3.3	3.4	3.3	0	3.3	3.5	3.5	2.9	3.6	3.4	3.5	0	3.7	3.4	3.5	4.6	3.4	3.6	0	0
1644922734	 	3.6	3.4	3.1	3.3	3.5	3.4	3.4	0	3.3	3.5	3.3	3.1	3.4	3.5	3.3	0	3.3	3.4	3.5	4.6	3.4	3.6	0	0
1644922735	 	3.6	3.4	3.1	3.3	3.5	3.4	3.4	0	3.3	3.5	3.3	3.1	3.4	3.5	3.3	0	3.3	3.4	3.4	4.7	3.7	3.6	0	0
1644922736	 	3.4	3.6	3.2	3.5	3.5	3.4	3.4	0	3.4	3.6	3.3	3.1	3.4	3.5	3.3	0	3.3	3.4	3.4	4.7	3.7	3.6	0	0
1644922737	 	3.4	3.6	3.2	3.5	3.3	3.4	3.5	0	3.4	3.6	3.4	3	3.4	3.5	3.3	0	3.5	3.3	3.3	4.7	3.7	3.6	0	0
1644922738	 	3	3.3	3.2	3.3	3.3	3.4	3.5	0	3.4	3.6	3.4	3	3.4	3.5	3.3	0	3.5	3.3	3.3	4.6	3.5	3.5	0	0
1644922739	 	3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.5	3.4	3	3.4	3.5	3.3	0	3.5	3.3	3.3	4.6	3.5	3.5	0	0
1644922740	 	3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.5	3.4	2.9	3.6	3.5	3.6	0	3.6	3.5	3.5	4.7	3.3	3.5	0	0
1644922741	 	3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.5	3.4	2.9	3.6	3.5	3.6	0	3.6	3.5	3.5	4.7	3.3	3.1	0	0
1644922742	 	3	3.6	3.2	3.4	3.3	3.4	3.3	0	3.3	3.5	3.4	2.9	3.6	3.5	3.6	0	3.6	3.5	3.5	4.7	3.3	3.1	0	0
1644922743	 	3	3.6	3.2	3.4	3.4	3.4	3.5	0	3.3	3.5	3.4	3	3.2	3.5	3.6	0	3.5	3.4	3.5	4.6	3.4	3.5	0	0
1644922744	 	3	3.6	3.2	3.4	3.4	3.4	3.5	0	3.4	3.6	3.5	3	3.2	3.5	3.6	0	3.5	3.4	3.5	4.6	3.4	3.5	0	0
1644922745	 	3.4	3.5	3.2	3.4	3.2	3.4	3.5	0	3.4	3.6	3.5	3	3.2	3.5	3.6	0	3.5	3.4	3.5	4.6	3.4	3.5	0	0
1644922746	 	3.4	3.5	3.2	3.4	3.2	3.3	3.2	0	3.4	3.6	3.5	3	3.8	3.4	3.3	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644922747	 	3.4	3.5	3.2	3.4	3.2	3.3	3.2	0	3.4	3.6	3.5	3	3.8	3.4	3.3	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644922748	 	3.3	3.2	3.1	3.3	3.2	3.5	3.3	0	3.2	3.5	3.5	2.9	3.5	3.5	3.5	0	3.5	3.4	3.4	4.7	3.6	3.5	0	0
1644922749	 	3.3	3.2	3.1	3.3	3.2	3.5	3.3	0	3.2	3.5	3.5	2.9	3.5	3.5	3.5	0	3.5	3.3	3.3	4.8	3.6	3.6	0	0
1644922750	 	3.3	3.2	3.1	3.3	3.2	3.5	3.3	0	3.2	3.5	3.5	2.9	3.5	3.5	3.5	0	3.5	3.3	3.3	4.8	3.6	3.6	0	0
1644922751	 	3.2	3.4	3	3.6	3.3	3.3	3.5	0	3.4	4	3.5	2.9	3.5	3.4	3.6	0	3.6	3.3	3.3	4.8	3.6	3.6	0	0
1644922752	 	3.2	3.4	3	3.6	3.3	3.3	3.5	0	3.4	4	3.5	2.9	3.5	3.4	3.6	0	3.6	3.4	3.5	4.5	3.5	3.3	0	0
1644922753	 	3.4	3.6	3.1	3.3	3.3	3.3	3.5	0	3.4	3.5	3.5	2.9	3.5	3.4	3.6	0	3.6	3.4	3.5	4.5	3.5	3.3	0	0
1644922754	 	3.4	3.6	3.1	3.3	3.3	3.3	3.5	0	3.4	3.5	3.5	2.9	3.5	3.4	3.6	0	3.4	3.4	3.5	4.5	3.5	3.3	0	0
1644922755	 	3.4	3.6	3.1	3.3	3.3	3.3	3.5	0	3.4	3.5	3.5	3	3.4	3.4	3.3	0	3.4	3.4	3.5	4.7	3.5	3.5	0	0
1644922756	 	3.4	3.4	3.2	3.2	3.3	3.3	3.5	0	3.2	3.4	3.5	3	3.4	3.4	3.3	0	3.4	3.4	3.5	4.7	3.5	3.5	0	0
1644922757	 	3.4	3.4	3.2	3.2	3.3	3.3	3.5	0	3.2	3.4	3.5	3	3.4	3.4	3.3	0	3.4	3.2	3.4	4.7	3.5	3.5	0	0
1644922758	 	3.4	3.4	3.2	3.2	3.3	3.5	3.3	0	3.2	3.4	3.5	2.9	3.5	3.4	3.5	0	3.4	3.2	3.4	4.7	3.6	3.5	0	0
1644922759	 	3.4	3.4	3.2	3.2	3.3	3.5	3.3	0	3.2	3.4	3.5	2.9	3.5	3.4	3.5	0	3.4	3.2	3.4	4.7	3.6	3.5	0	0
1644922760	 	3.4	3.5	3	3.4	3.3	3.4	3.5	0	3.5	3.4	3.3	2.9	3.4	3.4	3.4	0	3.6	3.4	3.6	4.7	3.6	3.5	0	0
1644922761	 	3.4	3.5	3	3.4	3.3	3.4	3.5	0	3.5	3.4	3.3	2.9	3.4	3.4	3.4	0	3.6	3.4	3.6	4.7	3.5	3.3	0	0
1644922762	 	3.4	3.5	3	3.4	3.3	3.4	3.5	0	3.5	3.4	3.3	2.9	3.4	3.4	3.4	0	3.6	3.4	3.6	4.7	3.5	3.3	0	0
1644922763	 	3.5	3.6	3.3	3.4	3.5	3.4	3.5	0	3.4	3.6	4.1	3	3.7	3.3	3.3	0	3.6	3.5	3.5	4.6	3.4	3.5	0	0
1644922764	 	3.5	3.6	3.3	3.4	3.5	3.4	3.5	0	3.4	3.6	4.1	3	3.7	3.3	3.3	0	3.6	3.5	3.5	4.6	3.4	3.5	0	0
1644922765	 	3.5	3.6	3.3	3.4	3.5	3.4	3.5	0	3.4	3.6	4.1	3	3.7	3.3	3.3	0	3.6	3.5	3.5	4.6	3.4	3.5	0	0
1644922766	 	3.3	2.9	3.1	3.2	3.3	3.4	3.5	0	3.2	3.4	3.4	2.9	3.2	3.8	3.5	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644922767	 	3.3	2.9	3.1	3.2	3.3	3.4	3.4	0	3.2	3.4	3.4	2.9	3.2	3.8	3.5	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644922768	 	3.3	3.6	3	3.7	3.4	3.4	3.4	0	3.4	3.5	3.3	2.9	3.2	3.8	3.5	0	3.4	3.4	3.5	4.7	3.4	3.6	0	0
1644922769	 	3.3	3.6	3	3.7	3.4	3.4	3.5	0	3.4	3.5	3.3	2.9	3.2	3.5	3.5	0	3.4	3.3	3.4	4.7	3.4	3.5	0	0
1644922770	 	3.3	3.6	3	3.7	3.4	3.4	3.5	0	3.4	3.5	3.3	2.9	3.2	3.5	3.5	0	3.4	3.3	3.4	4.7	3.4	3.5	0	0
1644922771	 	3.4	3.3	3.3	3.3	3.5	3.4	3.5	0	3.4	3.5	3.3	3	3.5	3.5	3.5	0	3.6	3.3	3.4	4.7	3.4	3.5	0	0
1644922772	 	3.4	3.3	3.3	3.3	3.5	3.4	3.5	0	3.4	3.5	3.3	3	3.5	3.5	3.5	0	3.6	3.4	3.5	4.5	3.5	3.5	0	0
1644922773	 	3.4	3.3	3.3	3.3	3.5	3.4	3.3	0	3.4	3.5	3.3	3	3.5	3.4	3.4	0	3.6	3.4	3.5	4.5	3.5	3.5	0	0
1644922774	 	3.4	3.3	3.3	3.3	3.5	3.4	3.3	0	3.4	3.5	3.3	3	3.5	3.4	3.4	0	3.4	3.5	3.5	4.5	3.5	3.5	0	0
1644922775	 	3.2	3.3	3.1	3.2	3.2	3.5	3.3	0	3.2	3.6	3.4	3	3.6	3.3	3.4	0	3.4	3.5	3.4	4.6	3.5	3.5	0	0
1644922776	 	3.2	3.3	3.1	3.2	3.2	3.5	3.3	0	3.2	3.6	3.4	3	3.6	3.3	3.4	0	3.4	3.5	3.4	4.6	3.5	3.5	0	0
1644922777	 	3.2	3.3	3.1	3.2	3.2	3.5	3.3	0	3.2	3.6	3.4	3	3.6	3.3	3.4	0	3.5	3.4	3.5	4.6	3.5	3.5	0	0
1644922778	 	3.3	3.3	3.2	3.2	3.5	3.5	3.5	0	3.4	3.6	3.5	2.9	3.2	3.3	3.4	0	3.5	3.4	3.5	4.7	3.7	3.5	0	0
1644922779	 	3.3	3.3	3.2	3.2	3.5	3.5	3.5	0	3.4	3.6	3.5	2.9	3.2	3.4	3.4	0	3.5	3.4	3.5	4.7	3.7	3.5	0	0
1644922780	 	3.3	3.3	3.2	3.2	3.5	3.5	3.5	0	3.4	3.6	3.5	2.9	3.2	3.4	3.4	0	3.6	3.3	3.4	4.6	3.7	3.5	0	0
1644922781	 	3.5	3.4	3.2	3.5	3.4	3.4	3.5	0	3.4	3.7	3.3	3.1	3.4	3.6	3.4	0	3.6	3.3	3.4	4.6	3.5	3.3	0	0
1644922782	 	3.5	3.4	3.2	3.5	3.4	3.4	3.5	0	3.4	3.7	3.3	3.1	3.4	3.6	3.4	0	3.6	3.3	3.4	4.6	3.5	3.3	0	0
1644922783	 	3.5	3.4	3.2	3.5	3.4	3.4	3.5	0	3.4	3.7	3.3	3.1	3.4	3.6	3.4	0	3.6	3.4	3.5	4.7	3.5	3.3	0	0
1644922784	 	3.2	3.4	3.2	3.3	3.2	3.4	3.3	0	3.3	3.4	3.5	3	3.6	3.6	3.4	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644922785	 	3.2	3.4	3.2	3.3	3.2	3.4	3.3	0	3.3	3.4	3.5	3	3.6	3.8	3.3	0	3.6	3.4	3.5	4.7	3.4	3.5	0	0
1644922786	 	3.3	3.4	3.1	3.3	3.8	3.4	3.5	0	3.5	3.4	3.4	2.9	3.5	3.4	3.3	0	3.4	3.4	3.4	4.6	3.4	3.5	0	0
1644922787	 	3.3	3.4	3.1	3.3	3.8	3.4	3.5	0	3.5	3.4	3.4	2.9	3.5	3.4	3.4	0	3.4	3.4	3.4	4.6	3.4	3.5	0	0
1644922788	 	3.3	3.4	3.1	3.3	3.8	3.4	3.5	0	3.5	3.4	3.4	2.9	3.5	3.4	3.4	0	3.4	3.4	3.4	4.6	3.4	3.5	0	0
1644922789	 	3.3	3.4	3.1	3.3	3.8	3.4	3.5	0	3.5	3.4	3.4	2.9	3.5	3.4	3.4	0	3.4	3.4	3.3	4.6	3.6	3.4	0	0
1644922790	 	3.4	3.6	3.2	3.3	3.4	3.3	3.5	0	3.3	3.7	3.2	3	3.5	3	3.3	0	3.4	3.4	3.3	4.6	3.6	3.4	0	0
1644922791	 	3.4	3.6	3.2	3.3	3.4	3.3	3.5	0	3.3	3.7	3.2	3	3.5	3	3.3	0	3.4	3.4	3.3	4.6	3.6	3.4	0	0
1644922792	 	3.4	3.6	3.2	3.3	3.4	3.3	3.5	0	3.3	3.7	3.2	3	3.5	3	3.3	0	3.6	3.8	3.5	4.6	3.5	3.4	0	0
1644922793	 	3.4	3.2	3.1	3.3	3.3	3.5	3.3	0	3.2	3.5	3.5	2.9	3.6	3	3.3	0	3.6	3.8	3.5	4.6	3.5	3.4	0	0
1644922794	 	3.4	3.2	3.1	3.3	3.3	3.5	3.3	0	3.2	3.5	3.5	2.9	3.6	3.3	3.3	0	3.5	3.8	3.5	4.6	3.5	3.4	0	0
1644922795	 	3.4	3.2	3.1	3.3	3.3	3.5	3.3	0	3.2	3.5	3.5	2.9	3.6	3.3	3.3	0	3.5	3.5	3.5	4.6	3.5	3.5	0	0
1644922796	 	3.3	3.4	3	3.3	3.2	3.4	3.5	0	3.9	3.4	3.4	2.9	3.2	3.5	3.5	0	3.5	3.5	3.5	4.6	3.5	3.5	0	0
1644922797	 	3.3	3.4	3	3.3	3.2	3.4	3.5	0	3.9	3.4	3.4	2.9	3.2	3.5	3.5	0	3.4	3.2	3.5	4.6	3.5	3.5	0	0
1644922798	 	3.3	3.4	3	3.3	3.2	3.4	3.5	0	3.9	3.4	3.4	2.9	3.2	3.5	3.5	0	3.4	3.2	3.4	4.7	3.5	3.6	0	0
1644922799	 	3.4	3.5	3.2	3.4	3.3	3.4	3.4	0	3.4	3.9	3.3	3	3.7	3.5	3.3	0	3.4	3.2	3.4	4.7	3.5	3.6	0	0
1644922800	 	3.4	3.5	3.2	3.4	3.3	3.4	3.4	0	3.4	3.9	3.3	3	3.7	3.5	3.3	0	4.1	3.5	3.4	4.7	3.5	3.6	0	0
1644922801	 	3.2	3.4	3.2	3.3	3.3	3.4	3.4	0	3.2	3.4	3.5	3.1	3.5	3	3.3	0	4.1	3.5	3.4	4.5	3.4	3.3	0	0
1644922802	 	3.2	3.4	3.2	3.3	3.3	3.4	3.4	0	3.2	3.4	3.5	3.1	3.5	3	3.3	0	4.1	3.5	3.4	4.5	3.4	3.3	0	0
1644922803	 	3.2	3.4	3.2	3.3	3.3	3.4	3.4	0	3.2	3.4	3.5	3.1	3.5	3	3.4	0	3.5	3.5	3.3	4.7	3.4	3.3	0	0
1644922804	 	3.2	3.4	3.2	3.3	3.3	3.4	3.4	0	3.2	3.4	3.5	3.1	3.5	3	3.4	0	3.5	3.5	3.3	4.7	3.5	3.5	0	0
1644922805	 	3.2	3.2	3.2	3.3	3.3	3.4	3.5	0	3.3	3.4	3.2	2.9	3.4	3.6	3.4	0	3.5	3.5	3.3	4.7	3.5	3.5	0	0
1644922806	 	3.2	3.2	3.2	3.3	3.3	3.4	3.5	0	3.3	3.4	3.2	2.9	3.4	3.6	3.4	0	3.6	3.4	3.5	4.7	3.4	3.6	0	0
1644922807	 	3.2	3.2	3.2	3.3	3.3	3.4	3.5	0	3.3	3.4	3.2	2.9	3.4	3.6	3.4	0	3.6	3.4	3.5	4.7	3.4	3.6	0	0
1644922808	 	3.5	3.4	3.2	3.4	3.4	3.3	3.5	0	3.4	3.6	3.3	3.1	3.5	3.5	3.4	0	3.6	3.4	3.5	4.7	3.4	3.6	0	0
1644922809	 	3.5	3.4	3.2	3.4	3.4	3.3	3.5	0	3.4	3.6	3.3	3.1	3.5	3.5	3.4	0	3.4	3.5	3.4	4.7	3.6	3.6	0	0
1644922810	 	3.5	3.4	3.2	3.4	3.4	3.3	3.5	0	3.4	3.6	3.3	3.1	3.5	3.5	3.4	0	3.4	3.5	3.4	4.7	3.6	3.6	0	0
1644922811	 	3.5	3.2	3.2	3.3	3.3	3.4	3.3	0	3.2	3.5	3.5	3	3.4	3.4	3.4	0	3.4	3.5	3.4	4.7	3.6	3.6	0	0
1644922812	 	3.5	3.2	3.2	3.3	3.3	3.4	3.3	0	3.2	3.5	3.5	3	3.4	3.4	3.6	0	3.5	3.3	3.2	4.6	3.4	3.5	0	0
1644922813	 	3.2	3.3	3.1	3.2	3.3	3.3	3.5	0	3.2	3.5	3.5	2.9	3.5	3.5	3.4	0	3.5	3.3	3.2	4.6	3.4	3.5	0	0
1644922814	 	3.2	3.3	3.1	3.2	3.3	3.3	3.5	0	3.2	3.5	3.5	2.9	3.5	3.5	3.4	0	3.6	3.3	3.2	4.6	3.4	3.5	0	0
1644922815	 	3.2	3.3	3.1	3.2	3.3	3.3	3.5	0	3.2	3.5	3.5	2.9	3.5	3.5	3.4	0	3.6	3.6	3.5	4.7	3.5	4.2	0	0
1644922816	 	3.4	3.7	3.3	3.5	3.2	3.3	3.4	0	3.4	3.5	3.3	3	3.3	3.5	3.6	0	3.6	3.6	3.5	4.7	3.5	4.2	0	0
1644922817	 	3.4	3.7	3.3	3.5	3.2	3.3	3.4	0	3.4	3.5	3.3	3	3.3	3.5	3.6	0	3.4	3.4	3.5	4.7	3.5	4.2	0	0
1644922818	 	3.4	3.7	3.3	3.5	3.2	3.3	3.4	0	3.4	3.5	3.3	3	3.3	3.5	3.6	0	3.4	3.4	3.3	4.8	3.4	3.4	0	0
1644922819	 	3.3	3.4	3.2	3.3	3.2	3.5	3.3	0	3.2	3.5	3.5	3	3.6	3.5	3.7	0	3.4	3.4	3.3	4.8	3.4	3.4	0	0
1644922820	 	3.3	3.4	3.2	3.3	3.2	3.5	3.3	0	3.2	3.5	3.5	3	3.6	3.5	3.7	0	3.4	3.4	3.4	4.8	3.4	3.4	0	0
1644922821	 	3.2	3.4	3.2	3.3	3.2	3.5	3.3	0	3.2	3.5	3.5	3	3.6	3.5	3.7	0	3.4	3.4	3.4	4.7	3.6	3.6	0	0
1644922822	 	3.2	3.4	3.2	3.3	3.2	3.4	3.5	0	3.2	3.5	3.5	3	3.6	3.5	3.7	0	3.4	3.4	3.4	4.7	3.6	3.6	0	0
1644922823	 	3.2	3.4	3.2	3.3	3.2	3.4	3.5	0	3.3	3.5	3.6	2.9	3.6	3.4	3.5	0	3.6	3.5	3.5	4.8	3.6	3.6	0	0
1644922824	 	3.2	3.4	3.2	3.3	3.2	3.4	3.5	0	3.3	3.5	3.6	2.9	3.6	3.4	3.5	0	3.6	3.5	3.5	4.8	3.4	3.4	0	0
1644922825	 	3.5	3.4	3.2	3.3	3.2	3.4	3.5	0	3.3	3.5	3.6	2.9	3.6	3.4	3.5	0	3.6	3.5	3.5	4.8	3.4	3.4	0	0
1644922826	 	3.5	3.6	3.4	3.5	3.3	3.3	3.5	0	3.4	3.7	3.3	3.1	3.4	3.4	3.3	0	3.5	3.5	3.4	4.7	3.5	3.6	0	0
1644922827	 	3.5	3.6	3.4	3.5	3.3	3.3	3.5	0	3.4	3.7	3.3	3.1	3.4	3.4	3.3	0	3.5	3.5	3.4	4.7	3.5	3.6	0	0
1644922828	 	3.4	3.6	3.4	3.5	3.3	3.3	3.5	0	3.4	3.7	3.3	3.1	3.4	3.4	3.3	0	3.5	3.5	3.4	4.7	3.5	3.6	0	0
1644922829	 	3.4	3.3	3.2	3.3	3.3	3.6	3.4	0	3.3	3.4	3.6	3	3.5	3.6	3.9	0	3.4	3.5	3.4	4.6	3.4	3.6	0	0
1644922830	 	3.4	3.3	3.2	3.3	3.3	3.6	3.4	0	3.3	3.4	3.6	3	3.5	3.6	3.9	0	3.4	3.5	3.4	4.6	3.4	3.6	0	0
1644922831	 	3.3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.5	3.3	2.9	3.4	3.5	3.4	0	3.4	3.5	3.4	4.6	3.4	3.6	0	0
1644922832	 	3.3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.5	3.3	2.9	3.4	3.5	3.4	0	3.7	3.3	3.4	4.7	3.8	3.3	0	0
1644922833	 	3.3	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.5	3.3	2.9	3.4	3.5	3.4	0	3.7	3.3	3.4	4.7	3.8	3.3	0	0
1644922834	 	3.5	3.3	3.2	3.3	3.3	3.4	3.3	0	3.3	3.4	3.3	3	3.2	3.4	3.3	0	3.6	3.3	3.4	4.7	3.8	3.3	0	0
1644922835	 	3.5	3.3	3.1	3.5	3.3	3.3	3.5	0	3.3	3.4	3.3	3	3.2	3.4	3.3	0	3.6	3.5	3.5	4.7	3.4	3.4	0	0
1644922836	 	3.5	3.3	3.1	3.5	3.3	3.3	3.5	0	3.3	3.4	3.3	3	3.2	3.4	3.3	0	3.6	3.5	3.5	4.7	3.4	3.4	0	0
1644922837	 	3.4	3.4	3.2	3.3	3.4	3.3	3.3	0	3.3	3.4	3.5	3.1	3.5	3.3	3.4	0	3.5	3.5	3.5	4.7	3.4	3.4	0	0
1644922838	 	3.4	3.4	3.2	3.3	3.4	3.3	3.3	0	3.3	3.4	3.5	3.1	3.5	3.3	3.4	0	3.5	3.5	3.5	4.8	3.4	3.6	0	0
1644922839	 	3.4	3.4	3.2	3.3	3.4	3.3	3.3	0	3.3	3.4	3.5	3.1	3.5	3.3	3.4	0	3.5	3.5	3.5	4.8	3.4	3.6	0	0
1644922840	 	3.4	3.2	3.1	3.3	3.3	3.4	3.3	0	3.3	3.4	3.3	2.9	3.5	3.4	3.4	0	3.5	3.4	3.3	4.8	3.4	3.6	0	0
1644922841	 	3.4	3.2	3.1	3.3	3.3	3.4	3.3	0	3.3	3.4	3.3	2.9	3.5	3.4	3.4	0	3.5	3.4	3.3	4.7	3.5	3.6	0	0
1644922842	 	3.4	3.2	3.1	3.3	3.3	3.4	3.3	0	3.3	3.4	3.3	2.9	3.5	3.4	3.4	0	3.5	3.4	3.3	4.7	3.5	3.6	0	0
1644922843	 	3.4	3.5	3.2	3.3	3.4	3.2	3.4	0	3.4	3.7	3.4	3	3.4	3.4	3.4	0	3.5	3.3	3.5	4.5	3.5	3.6	0	0
1644922844	 	3.4	3.5	3.2	3.3	3.4	3.2	3.4	0	3.4	3.7	3.4	3	3.4	3.4	3.4	0	3.5	3.3	3.5	4.5	3.4	3.5	0	0
1644922845	 	3.4	3.4	3.2	3.3	3.4	3.2	3.4	0	3.4	3.7	3.4	3	3.4	3.4	3.4	0	3.5	3.3	3.5	4.5	3.4	3.5	0	0
1644922846	 	3.4	3.4	3.2	3.3	3.4	3.2	3.4	0	3.2	3.7	3.5	3.1	3.3	3.6	3.4	0	3.6	3.5	3.4	4.7	3.4	3.5	0	0
1644922847	 	3.4	3.4	3.2	3.4	3.4	3.4	3.5	0	3.2	3.7	3.5	3.1	3.3	3.6	3.4	0	3.6	3.5	3.4	4.7	3.4	3.5	0	0
1644922848	 	3.4	3.4	3.2	3.4	3.4	3.4	3.5	0	3.2	3.7	3.5	3.1	3.3	3.6	3.4	0	3.6	3.5	3.4	4.7	3.4	3.5	0	0
1644922849	 	3.3	3.3	3	3.4	3.4	3.4	3.5	0	3.2	3.7	3.5	3.1	3.3	3.6	3.4	0	3.4	3.6	3.5	4.6	3.4	3.5	0	0
1644922850	 	3.3	3.3	3	3.2	3.3	3.5	3.3	0	3.3	3.4	3.4	2.9	3.3	3.5	3.6	0	3.4	3.6	3.5	4.6	3.4	3.5	0	0
1644922851	 	3.3	3.3	3	3.2	3.3	3.5	3.3	0	3.3	3.4	3.4	2.9	3.3	3.5	3.6	0	3.4	3.6	3.5	4.6	3.4	3.5	0	0
1644922852	 	3.4	3.5	3.1	3.5	3.5	3.3	3.5	0	3.4	3.5	3.3	3.1	3.3	3.5	3.3	0	3.4	3.4	3.3	4.5	3.5	3.5	0	0
1644922853	 	3.4	3.5	3.1	3.5	3.5	3.3	3.5	0	3.4	3.5	3.3	3.1	3.3	3.5	3.3	0	3.4	3.4	3.3	4.5	3.5	3.5	0	0
