1646057449	 	3.5	3.6	3.4	3.4	3.7	3.4	0	0	3.8	3.5	3.4	3.3	3.4	3.4	0	0	3.2	3.6	3.5	3.5	3.5	3.4	0	0
1646057450	 	3.5	3.4	3.3	3.4	3.6	3.4	0	0	3.5	3.5	3.4	3.3	3.4	3.4	0	0	3.2	3.6	3.5	3.5	3.5	3.4	0	0
1646057451	 	3.5	3.4	3.3	3.4	3.6	3.4	0	0	3.5	3.5	3.6	3.4	3.4	3.3	0	0	3.4	3.5	3.5	3.5	3.5	3.4	0	0
1646057452	 	3.3	3.8	3.3	3.4	3.6	3.4	0	0	3.5	3.5	3.6	3.4	3.4	3.3	0	0	3.4	3.5	3.5	3.5	3.6	3.6	0	0
1646057453	 	3.3	3.8	3.4	3.4	3.3	3.6	0	0	3.5	3.4	3.6	3.4	3.4	3.3	0	0	3.4	3.5	3.5	3.5	3.6	3.6	0	0
1646057454	 	3.3	3.8	3.4	3.4	3.3	3.6	0	0	3.5	3.4	3.5	3.4	3.1	3.5	0	0	3.5	3.3	3.5	3.5	3.6	3.6	0	0
1646057455	 	3.6	3.6	3.5	3.4	3.3	3.6	0	0	3.5	3.4	3.5	3.4	3.1	3.5	0	0	3.5	3.3	3.5	3.4	3.7	3.4	0	0
1646057456	 	3.6	3.6	3.5	3.4	3.4	3.4	0	0	3.2	3.3	3.5	3.4	3.1	3.5	0	0	3.5	3.3	3.5	3.4	3.7	3.4	0	0
1646057457	 	3.6	3.6	3.5	3.4	3.4	3.4	0	0	3.2	3.3	3.5	3.4	3.2	3.4	0	0	3.5	3.4	3.6	3.5	3.7	3.4	0	0
1646057458	 	3.4	3.5	3.4	3.8	3.4	3.4	0	0	3.2	3.3	3.5	3.4	3.2	3.4	0	0	3.5	3.4	3.6	3.5	3.7	3.4	0	0
1646057459	 	3.4	3.5	3.4	3.8	3.4	3.4	0	0	3.5	3.4	3.4	3.6	3.4	3.4	0	0	3.5	3.4	3.6	3.5	3.7	3.4	0	0
1646057460	 	3.4	3.5	3.4	3.8	3.4	3.4	0	0	3.5	3.4	3.4	3.6	3.4	3.6	0	0	3.5	3.5	3.4	3.6	3.4	3.4	0	0
1646057461	 	3.4	3.4	3.3	3.7	3.6	3.5	0	0	3.5	3.4	3.4	3.6	3.4	3.6	0	0	3.5	3.5	3.4	3.6	3.4	3.4	0	0
1646057462	 	3.4	3.4	3.3	3.7	3.6	3.5	0	0	3.4	3.5	3.4	3.5	3.3	3.4	0	0	3.5	3.5	3.4	3.6	3.4	3.4	0	0
1646057463	 	3.3	3.6	3.4	3.5	3.4	3.6	0	0	3.4	3.5	3.4	3.5	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1646057464	 	3.3	3.6	3.4	3.5	3.4	3.6	0	0	3.3	3.2	3.6	3.3	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1646057465	 	3.3	3.6	3.4	3.5	3.4	3.6	0	0	3.3	3.2	3.6	3.3	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.4	0	0
1646057466	 	3.3	3.6	3.4	3.5	3.4	3.6	0	0	3.3	3.2	3.6	3.3	3.3	3.4	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1646057467	 	3.6	3.6	3.5	3.4	3.7	3.3	0	0	3.3	3.4	3.5	3.4	3.2	3.5	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1646057468	 	3.6	3.6	3.5	3.4	3.7	3.3	0	0	3.3	3.4	3.5	3.4	3.2	3.5	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1646057469	 	3.4	3.6	3.5	3.4	3.7	3.3	0	0	3.3	3.4	3.5	3.4	3.2	3.5	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0
1646057470	 	3.4	3.5	3.4	3.6	3.2	3.4	0	0	3.4	3.4	3.5	3.4	3.2	3.5	0	0	3.3	3.5	3.4	3.5	3.5	3.4	0	0
1646057471	 	3.4	3.5	3.4	3.6	3.2	3.4	0	0	3.4	3.2	3.7	3.4	3.2	3.6	0	0	3.5	3.5	3.4	3.5	3.5	3.4	0	0
1646057472	 	3.3	3.5	3.4	3.6	3.2	3.4	0	0	3.4	3.2	3.7	3.4	3.2	3.6	0	0	3.5	3.5	3.4	3.5	3.3	3.4	0	0
1646057473	 	3.3	3.5	3.6	3.6	3.4	3.5	0	0	3.4	3.2	3.4	3.5	3.4	3.3	0	0	3.5	3.5	3.4	3.5	3.3	3.4	0	0
1646057474	 	3.7	3.7	3.5	3.6	3.4	3.5	0	0	3.4	3.2	3.4	3.5	3.4	3.3	0	0	3.5	3.4	3.6	3.5	3.3	3.4	0	0
1646057475	 	3.7	3.7	3.5	3.5	3.4	3.5	0	0	3.2	3.2	3.4	3.3	3.4	3.3	0	0	3.5	3.4	3.6	3.3	3.4	3.6	0	0
1646057476	 	3.7	3.7	3.5	3.5	3.4	3.5	0	0	3.2	3.2	3.4	3.3	3.3	3.4	0	0	3.5	3.4	3.6	3.3	3.4	3.6	0	0
1646057477	 	3.7	3.7	3.5	3.5	3.4	3.5	0	0	3.2	3.2	3.4	3.3	3.3	3.4	0	0	3.3	3.3	3.6	3.4	3.4	3.6	0	0
1646057478	 	3.5	3.7	3.4	3.3	3.4	3.5	0	0	3.2	3.2	3.4	3.3	3.3	3.4	0	0	3.3	3.3	3.6	3.4	3.5	3.4	0	0
1646057479	 	3.5	3.7	3.4	3.3	3.4	3.4	0	0	3.3	3.4	3.4	3.2	3.3	3.4	0	0	3.3	3.3	3.6	3.4	3.5	3.4	0	0
1646057480	 	3.5	3.7	3.4	3.3	3.4	3.4	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.4	3.5	3.5	3.5	3.7	3.4	0	0
1646057481	 	3.4	3.4	3.4	3.5	3.4	3.4	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.4	3.5	3.5	3.5	3.7	3.4	0	0
1646057482	 	3.4	3.4	3.4	3.5	3.4	3.4	0	0	3.4	3.5	3.6	3.5	3.5	3.4	0	0	3.4	3.5	3.5	3.5	3.7	3.4	0	0
1646057483	 	3.4	3.4	3.4	3.5	3.4	3.4	0	0	3.4	3.5	3.6	3.5	3.5	3.4	0	0	3.5	3.5	3.3	3.3	3.4	3.6	0	0
1646057484	 	3.3	3.4	3.4	3.4	3.3	3.5	0	0	3.4	3.5	3.6	3.5	3.5	3.4	0	0	3.5	3.5	3.3	3.3	3.4	3.6	0	0
1646057485	 	3.3	3.4	3.4	3.4	3.3	3.5	0	0	3.4	3.2	3.6	3.3	3.1	3.3	0	0	3.5	3.5	3.3	3.3	3.4	3.6	0	0
1646057486	 	3.3	3.5	3.8	3.4	3.4	3.5	0	0	3.4	3.2	3.6	3.3	3.1	3.3	0	0	3.5	3.5	3.5	3.4	3.5	3.5	0	0
1646057487	 	3.3	3.5	3.8	3.4	3.4	3.5	0	0	3.4	3.2	3.6	3.3	3.1	3.3	0	0	3.5	3.5	3.5	3.4	3.5	3.5	0	0
1646057488	 	3.3	3.5	3.8	3.4	3.4	3.5	0	0	3.5	3.3	3.5	3.3	3.1	3.4	0	0	3.5	3.5	3.5	3.4	3.5	3.5	0	0
1646057489	 	3.4	3.5	3.4	3.5	3.9	3.3	0	0	3.5	3.3	3.5	3.3	3.1	3.4	0	0	3.4	3.4	3.6	3.5	3.7	3.3	0	0
1646057490	 	3.4	3.5	3.4	3.5	3.9	3.3	0	0	3.5	3.2	3.4	3.4	3.4	3.5	0	0	3.4	3.4	3.6	3.5	3.7	3.3	0	0
1646057491	 	3.4	3.4	3.4	3.5	3.9	3.3	0	0	3.5	3.2	3.4	3.4	3.4	3.5	0	0	3.4	3.5	3.6	3.5	3.7	3.3	0	0
1646057492	 	3.4	3.4	3.3	3.5	3.5	3.5	0	0	3.5	3.3	3.4	3.4	3.4	3.5	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646057493	 	3.4	3.4	3.3	3.5	3.5	3.5	0	0	3.5	3.3	3.5	3.4	3.4	3.4	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646057494	 	3.4	3.4	3.3	3.5	3.5	3.5	0	0	3.5	3.3	3.5	3.4	3.4	3.4	0	0	3.5	3.5	3.3	3.5	3.6	3.4	0	0
1646057495	 	3.4	3.6	3.4	3.5	3.5	3.5	0	0	3.5	3.3	3.5	3.4	3.4	3.4	0	0	3.5	3.5	3.3	3.4	3.3	3.4	0	0
1646057496	 	3.4	3.6	3.4	3.4	3.4	3.5	0	0	3.3	3.2	3.4	3.3	3.2	3.3	0	0	3.5	3.5	3.3	3.4	3.3	3.4	0	0
1646057497	 	3.4	3.6	3.4	3.4	3.4	3.5	0	0	3.3	3.2	3.4	3.3	3.2	3.3	0	0	3.5	3.5	3.6	3.3	3.3	3.4	0	0
1646057498	 	3.4	3.6	3.5	3.4	3.4	3.5	0	0	3.3	3.2	3.4	3.3	3.2	3.3	0	0	3.5	3.5	3.6	3.3	3.5	3.5	0	0
1646057499	 	3.4	3.6	3.5	3.4	3.4	3.4	0	0	3.3	3.7	3.5	3.3	3.1	3.6	0	0	3.5	3.5	3.6	3.3	3.5	3.5	0	0
1646057500	 	3.4	3.4	3.6	3.7	3.6	3.4	0	0	3.3	3.7	3.5	3.3	3.1	3.6	0	0	3.2	3.6	3.5	3.5	3.4	3.5	0	0
1646057501	 	3.4	3.4	3.6	3.7	3.6	3.4	0	0	3.3	3.7	3.5	3.3	3.1	3.6	0	0	3.2	3.6	3.5	3.5	3.4	3.3	0	0
1646057502	 	3.4	3.4	3.6	3.7	3.6	3.4	0	0	3.5	3.4	3.8	3.4	3.4	3.6	0	0	3.2	3.6	3.5	3.5	3.4	3.3	0	0
1646057503	 	3.4	3.4	3.6	3.7	3.6	3.4	0	0	3.5	3.4	3.8	3.4	3.4	3.6	0	0	3.5	3.5	3.3	3.5	3.4	3.4	0	0
1646057504	 	3.3	3.4	3.3	3.4	3.4	3.5	0	0	3.5	3.4	3.8	3.4	3.4	3.6	0	0	3.5	3.5	3.3	3.5	3.4	3.4	0	0
1646057505	 	3.3	3.4	3.3	3.4	3.4	3.5	0	0	3.4	3.4	3.5	3.4	3.2	3.3	0	0	3.5	3.5	3.3	3.5	3.4	3.4	0	0
1646057506	 	3.3	3.4	3.3	3.4	3.4	3.5	0	0	3.4	3.4	3.5	3.4	3.2	3.3	0	0	3.3	3.5	3.5	3.3	3.5	3.6	0	0
1646057507	 	3.4	3.6	3.3	3.4	3.3	3.5	0	0	3.4	3.4	3.5	3.4	3.2	3.3	0	0	3.3	3.5	3.5	3.3	3.5	3.6	0	0
1646057508	 	3.4	3.6	3.3	3.4	3.3	3.5	0	0	3.2	3.3	3.4	3.3	3.3	3.5	0	0	3.3	3.5	3.5	3.3	3.5	3.6	0	0
1646057509	 	3.4	3.6	3.6	3.5	3.8	3.5	0	0	3.2	3.3	3.4	3.3	3.3	3.5	0	0	3.4	3.2	3.6	3.5	3.5	3.4	0	0
1646057510	 	3.4	3.6	3.6	3.5	3.8	3.5	0	0	3.3	3.3	3.4	3.3	3.3	3.5	0	0	3.4	3.2	3.6	3.5	3.5	3.4	0	0
1646057511	 	3.5	3.4	3.6	3.5	3.8	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.5	0	0	3.2	3.5	3.6	3.5	3.5	3.4	0	0
1646057512	 	3.5	3.4	3.6	3.5	3.8	3.5	0	0	3.4	3.3	3.5	3.3	3.4	3.5	0	0	3.2	3.5	3.5	3.5	3.5	3.4	0	0
1646057513	 	3.5	3.4	3.4	3.8	3.5	3.4	0	0	3.4	3.4	3.6	3.4	3.4	3.4	0	0	3.2	3.5	3.5	3.5	3.5	3.4	0	0
1646057514	 	3.5	3.4	3.4	3.8	3.5	3.4	0	0	3.4	3.4	3.6	3.4	3.4	3.4	0	0	3.6	3.5	3.4	3.5	3.5	3.4	0	0
1646057515	 	3.3	3.4	3.4	3.8	3.5	3.4	0	0	3.4	3.4	3.6	3.4	3.4	3.4	0	0	3.6	3.5	3.4	3.4	3.3	3.5	0	0
1646057516	 	3.3	3.4	3.4	3.4	3.4	3.5	0	0	3.4	3.2	3.5	3.3	3.4	3.4	0	0	3.6	3.5	3.4	3.4	3.3	3.5	0	0
1646057517	 	3.3	3.4	3.4	3.4	3.4	3.5	0	0	3.4	3.2	3.5	3.3	3.4	3.4	0	0	3.5	3.5	3.6	3.4	3.3	3.5	0	0
1646057518	 	3.3	3.7	3.4	3.3	3.4	3.5	0	0	3.4	3.2	3.5	3.3	3.4	3.4	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1646057519	 	3.3	3.7	3.4	3.3	3.3	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.4	0	0	3.5	3.5	3.6	3.4	3.4	3.5	0	0
1646057520	 	3.3	3.7	3.4	3.3	3.3	3.5	0	0	3.3	3.3	3.5	3.3	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.6	3.5	0	0
1646057521	 	3.4	3.6	3.4	3.5	3.6	3.5	0	0	3.3	3.3	3.5	3.3	3.2	3.5	0	0	3.3	3.4	3.5	3.5	3.6	3.4	0	0
1646057522	 	3.4	3.6	3.4	3.5	3.6	3.4	0	0	3.4	3.3	3.5	3.4	3.3	3.5	0	0	3.3	3.4	3.5	3.5	3.6	3.4	0	0
1646057523	 	3.5	3.5	3.3	3.6	3.5	3.8	0	0	3.4	3.3	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1646057524	 	3.5	3.5	3.3	3.6	3.5	3.8	0	0	3.4	3.3	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1646057525	 	3.5	3.5	3.3	3.6	3.5	3.8	0	0	3.5	3.3	3.5	3.4	3.3	3.5	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1646057526	 	3.3	3.5	3.4	3.3	3.3	3.4	0	0	3.5	3.3	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.4	3.3	3.4	3.5	0	0
1646057527	 	3.3	3.5	3.4	3.3	3.3	3.4	0	0	3.5	3.3	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.4	3.3	3.4	3.5	0	0
1646057528	 	3.3	3.5	3.4	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.3	3.3	0	0	3.5	3.5	3.4	3.3	3.4	3.5	0	0
1646057529	 	3.5	3.5	3.4	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.3	3.3	3.3	0	0	3.4	3.3	3.6	3.3	3.5	3.5	0	0
1646057530	 	3.5	3.7	3.5	3.4	3.3	3.4	0	0	3.5	3.3	3.5	3.3	3.1	3.6	0	0	3.4	3.3	3.6	3.3	3.5	3.5	0	0
1646057531	 	3.5	3.7	3.5	3.4	3.3	3.4	0	0	3.5	3.3	3.5	3.3	3.1	3.6	0	0	3.4	3.5	3.6	3.3	3.5	3.5	0	0
1646057532	 	3.4	3.4	3.5	3.8	3.6	3.3	0	0	3.4	3.3	3.5	3.3	3.1	3.6	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646057533	 	3.4	3.4	3.5	3.8	3.6	3.3	0	0	3.4	3.3	3.5	3.3	3.1	3.6	0	0	3.4	3.5	3.4	3.5	3.6	3.4	0	0
1646057534	 	3.4	3.4	3.5	3.8	3.6	3.3	0	0	3.4	3.4	3.5	3.5	3.3	3.6	0	0	3.6	3.5	3.5	3.5	3.6	3.4	0	0
1646057535	 	3.4	3.4	3.3	3.8	3.6	3.3	0	0	3.4	3.4	3.5	3.5	3.3	3.6	0	0	3.6	3.5	3.5	3.5	3.6	3.4	0	0
1646057536	 	3.4	3.4	3.3	3.7	3.4	3.5	0	0	3.3	3.3	3.5	3.5	3.3	3.6	0	0	3.6	3.5	3.5	3.5	3.6	3.4	0	0
1646057537	 	3.4	3.4	3.3	3.7	3.4	3.5	0	0	3.3	3.3	3.7	3.5	3.3	3.4	0	0	3.5	3.4	3.5	3.4	3.6	3.4	0	0
1646057538	 	3.3	3.6	3.3	3.5	3.4	3.4	0	0	3.3	3.3	3.7	3.5	3.3	3.4	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1646057539	 	3.3	3.6	3.3	3.5	3.4	3.4	0	0	3.2	3.2	3.5	3.3	3.2	3.4	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0
1646057540	 	3.3	3.6	3.3	3.5	3.4	3.4	0	0	3.2	3.2	3.5	3.3	3.2	3.4	0	0	3.2	3.3	3.5	3.8	3.7	3.5	0	0
1646057541	 	3.5	3.6	3.5	3.5	3.5	3.4	0	0	3.2	3.2	3.5	3.3	3.2	3.4	0	0	3.2	3.3	3.5	3.8	3.7	3.4	0	0
1646057542	 	3.5	3.6	3.5	3.5	3.5	3.4	0	0	3.8	3.3	3.3	3.3	3.3	3.5	0	0	3.2	3.3	3.5	3.8	3.7	3.4	0	0
1646057543	 	3.5	3.6	3.5	3.5	3.5	3.4	0	0	3.8	3.3	3.3	3.3	3.3	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.4	0	0
1646057544	 	3.5	3.4	3.5	3.7	3.5	3.5	0	0	3.4	3.4	3.6	3.5	3.4	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.4	0	0
1646057545	 	3.5	3.4	3.5	3.7	3.5	3.5	0	0	3.4	3.4	3.6	3.5	3.4	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.4	0	0
1646057546	 	3.5	3.4	3.5	3.7	3.5	3.5	0	0	3.4	3.4	3.6	3.5	3.4	3.5	0	0	3.4	3.5	3.4	3.3	3.3	3.4	0	0
1646057547	 	3.3	3.5	3.3	3.4	3.4	3.5	0	0	3.4	3.4	3.6	3.5	3.4	3.5	0	0	3.4	3.5	3.4	3.3	3.3	3.4	0	0
1646057548	 	3.3	3.5	3.3	3.4	3.4	3.5	0	0	3.3	3.2	3.5	3.5	3.3	3.3	0	0	3.4	3.5	3.4	3.3	3.3	3.4	0	0
1646057549	 	3.3	3.5	3.3	3.4	3.4	3.5	0	0	3.3	3.2	3.5	3.5	3.3	3.3	0	0	3.5	3.5	3.5	3.4	3.3	3.5	0	0
1646057550	 	3.7	3.6	3.5	3.4	3.3	3.5	0	0	3.1	3.3	3.5	3.3	3.3	3.4	0	0	3.5	3.5	3.5	3.4	3.3	3.5	0	0
1646057551	 	3.7	3.6	3.5	3.4	3.3	3.5	0	0	3.1	3.3	3.5	3.3	3.3	3.4	0	0	3.4	3.4	3.5	3.4	3.3	3.5	0	0
1646057552	 	3.5	3.6	3.5	3.4	3.3	3.5	0	0	3.1	3.3	3.5	3.3	3.3	3.4	0	0	3.4	3.4	3.6	3.5	3.5	3.7	0	0
1646057553	 	3.5	3.5	3.5	3.8	3.5	3.5	0	0	3.4	3.4	3.5	3.5	3.4	3.6	0	0	3.4	3.4	3.6	3.5	3.5	3.7	0	0
1646057554	 	3.3	3.5	3.6	3.8	3.5	3.5	0	0	3.4	3.4	3.5	3.5	3.4	3.6	0	0	3.4	3.5	3.3	3.5	3.5	3.7	0	0
1646057555	 	3.3	3.5	3.6	3.8	3.5	3.5	0	0	3.4	3.4	3.5	3.5	3.4	3.6	0	0	3.4	3.5	3.3	3.5	3.5	3.4	0	0
1646057556	 	3.3	3.5	3.6	3.5	3.6	4.2	0	0	3.3	3.4	3.6	3.4	3.4	3.4	0	0	3.4	3.5	3.3	3.5	3.5	3.4	0	0
1646057557	 	3.3	3.5	3.6	3.5	3.6	4.2	0	0	3.3	3.4	3.6	3.4	3.4	3.4	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1646057558	 	3.3	3.5	3.3	3.7	3.6	4.2	0	0	3.3	3.4	3.6	3.4	3.4	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1646057559	 	3.3	3.5	3.3	3.7	3.4	3.5	0	0	3.3	3.2	3.3	3.3	3.4	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1646057560	 	3.3	3.6	3.5	3.3	3.4	3.5	0	0	3.3	3.2	3.3	3.3	3.2	3.3	0	0	3.4	3.4	3.5	3.4	3.4	3.6	0	0
1646057561	 	3.3	3.6	3.5	3.3	3.4	3.5	0	0	3.3	3.2	3.3	3.3	3.2	3.3	0	0	3.4	3.4	3.5	3.4	3.6	3.6	0	0
1646057562	 	3.3	3.6	3.5	3.3	3.4	3.5	0	0	3.2	3.4	3.5	3.4	3.2	3.4	0	0	3.4	3.4	3.5	3.4	3.6	3.6	0	0
1646057563	 	3.3	3.6	3.5	3.3	3.4	3.5	0	0	3.2	3.4	3.5	3.4	3.2	3.4	0	0	3.5	3.5	3.5	3.5	3.5	3.6	0	0
1646057564	 	3.5	3.6	3.6	3.7	3.5	3.4	0	0	3.2	3.4	3.5	3.4	3.2	3.4	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1646057565	 	3.5	3.6	3.6	3.7	3.5	3.4	0	0	3.5	3.4	4.2	3.4	3.3	3.7	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1646057566	 	3.5	3.6	3.6	3.7	3.5	3.4	0	0	3.5	3.4	4.2	3.4	3.3	3.7	0	0	3.6	3.5	3.4	3.5	3.4	3.4	0	0
1646057567	 	3.3	3.4	3.3	3.5	3.4	3.5	0	0	3.5	3.4	4.2	3.4	3.3	3.7	0	0	3.6	3.5	3.4	3.5	3.4	3.4	0	0
1646057568	 	3.3	3.4	3.3	3.5	3.4	3.5	0	0	3.4	3.3	3.6	3.4	3.4	3.4	0	0	3.6	3.5	3.4	3.5	3.4	3.4	0	0
1646057569	 	3.3	3.4	3.3	3.5	3.4	3.5	0	0	3.4	3.3	3.6	3.4	3.4	3.4	0	0	3.5	3.4	3.6	3.4	3.3	3.5	0	0
1646057570	 	3.3	3.6	3.3	3.4	3.4	3.5	0	0	3.4	3.3	3.5	3.3	3.2	3.5	0	0	3.5	3.4	3.6	3.4	3.3	3.5	0	0
1646057571	 	3.3	3.6	3.3	3.4	3.4	3.5	0	0	3.4	3.3	3.5	3.3	3.2	3.5	0	0	3.6	3.4	3.6	3.4	3.3	3.5	0	0
1646057572	 	3.4	3.6	3.3	3.4	3.4	3.5	0	0	3.4	3.3	3.5	3.3	3.2	3.5	0	0	3.6	3.4	3.7	3.5	3.4	3.5	0	0
1646057573	 	3.4	3.6	3.4	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.5	3.3	3.5	0	0	3.6	3.4	3.7	3.5	3.4	3.5	0	0
1646057574	 	3.4	3.6	3.4	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.5	3.3	3.5	0	0	3.3	3.5	3.7	3.5	3.4	3.5	0	0
1646057575	 	3.4	3.6	3.4	3.3	3.4	3.4	0	0	3.4	3.4	3.4	3.5	3.3	3.5	0	0	3.3	3.5	3.3	3.5	3.6	3.4	0	0
1646057576	 	3.4	3.6	3.4	3.3	3.3	3.3	0	0	3.6	3.3	3.4	3.5	3.3	3.5	0	0	3.3	3.5	3.3	3.5	3.6	3.4	0	0
1646057577	 	3.4	3.6	3.4	3.3	3.3	3.3	0	0	3.6	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.3	3.5	3.6	3.4	0	0
1646057578	 	3.3	3.4	3.4	3.3	3.3	3.3	0	0	3.6	3.3	3.6	3.4	3.3	3.3	0	0	3.5	3.5	3.3	3.5	3.3	3.7	0	0
1646057579	 	3.3	3.4	3.4	3.3	3.3	3.5	0	0	3.3	3.3	3.5	3.4	3.3	3.3	0	0	3.5	3.5	3.3	3.5	3.3	3.7	0	0
1646057580	 	3.5	3.6	3.4	3.5	3.3	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.4	0	0	3.5	3.5	3.5	3.3	3.3	3.7	0	0
1646057581	 	3.5	3.6	3.4	3.5	3.3	3.5	0	0	3.3	3.3	3.5	3.3	3.4	3.4	0	0	3.5	3.5	3.5	3.3	3.7	3.6	0	0
1646057582	 	3.5	3.6	3.4	3.5	3.3	3.5	0	0	3.2	3.3	3.8	3.4	3.2	3.5	0	0	3.5	3.5	3.5	3.3	3.7	3.6	0	0
1646057583	 	3.5	3.6	3.5	3.7	3.7	3.4	0	0	3.2	3.3	3.8	3.4	3.2	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.6	0	0
1646057584	 	3.5	3.6	3.5	3.7	3.7	3.4	0	0	3.4	3.5	3.5	3.5	3.3	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.3	0	0
1646057585	 	3.5	3.6	3.5	3.7	3.7	3.4	0	0	3.4	3.5	3.5	3.5	3.3	3.5	0	0	3.3	3.5	3.5	3.5	3.5	3.3	0	0
1646057586	 	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.5	3.5	3.5	3.3	3.5	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646057587	 	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.5	3.5	3.5	3.3	3.5	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646057588	 	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.3	3.5	3.5	3.2	3.3	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1646057589	 	3.3	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.3	3.5	3.5	3.2	3.3	0	0	3.5	3.5	3.4	3.4	3.3	3.5	0	0
1646057590	 	3.3	3.6	3.4	3.5	3.4	3.4	0	0	3.4	3.3	3.5	3.5	3.2	3.3	0	0	3.5	3.5	3.4	3.4	3.3	3.5	0	0
1646057591	 	3.3	3.6	3.4	3.5	3.4	3.4	0	0	3.3	3.3	3.3	3.3	3.1	3.4	0	0	3.4	3.5	3.4	3.4	3.3	3.5	0	0
1646057592	 	3.6	3.7	3.4	3.5	3.4	3.4	0	0	3.3	3.3	3.3	3.3	3.1	3.4	0	0	3.4	3.5	3.5	3.3	3.5	3.4	0	0
1646057593	 	3.6	3.7	3.5	3.5	3.4	3.6	0	0	3.3	3.3	3.3	3.3	3.1	3.4	0	0	3.4	3.5	3.5	3.3	3.5	3.4	0	0
1646057594	 	3.6	3.7	3.5	3.5	3.4	3.6	0	0	3.2	3.5	3.4	3.3	3.2	3.4	0	0	3.4	3.5	3.5	3.3	3.5	3.4	0	0
1646057595	 	3.5	3.4	3.5	3.5	3.4	3.6	0	0	3.2	3.5	3.4	3.3	3.2	3.4	0	0	3.4	3.5	3.5	3.5	3.5	3.3	0	0
1646057596	 	3.5	3.4	3.4	3.4	3.6	3.4	0	0	3.5	3.5	3.4	3.3	3.2	3.4	0	0	3.4	3.5	3.5	3.5	3.5	3.3	0	0
1646057597	 	3.5	3.4	3.4	3.4	3.6	3.4	0	0	3.5	3.5	3.4	3.4	3.3	3.6	0	0	3.5	3.5	3.5	3.5	3.5	3.3	0	0
1646057598	 	3.3	3.5	3.4	3.4	3.6	3.4	0	0	3.5	3.5	3.4	3.4	3.3	3.6	0	0	3.5	3.5	3.5	3.4	3.3	3.4	0	0
1646057599	 	3.3	3.5	3.4	3.6	3.5	3.5	0	0	3.5	3.2	3.6	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.4	3.3	3.4	0	0
1646057600	 	3.3	3.5	3.4	3.6	3.5	3.5	0	0	3.5	3.2	3.6	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.4	3.3	3.4	0	0
1646057601	 	3.3	3.7	3.4	3.4	3.3	3.5	0	0	3.5	3.2	3.6	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.4	3.3	3.4	0	0
