1645949953	 	3.4	3.5	3.5	3.6	3.5	3.5	0	0	3.4	3.4	3.8	3.5	3.1	3.5	0	0	3.4	3.5	3.6	3.4	3.4	3.6	0	0
1645949954	 	3.4	3.5	3.5	3.6	3.5	3.5	0	0	3.5	3.2	3.5	3.4	3.2	3.4	0	0	3.4	3.5	3.6	3.4	3.4	3.6	0	0
1645949955	 	3.2	3.5	3.7	3.5	3.6	3.3	0	0	3.5	3.2	3.5	3.4	3.2	3.4	0	0	3.3	3.5	3.6	3.4	3.4	3.6	0	0
1645949956	 	3.2	3.5	3.7	3.5	3.6	3.3	0	0	3.5	3.2	3.5	3.4	3.2	3.4	0	0	3.3	3.3	3.5	3.5	3.4	3.4	0	0
1645949957	 	3.2	3.5	3.7	3.5	3.6	3.3	0	0	3.5	3.3	3.4	3.3	3.4	3.3	0	0	3.3	3.3	3.5	3.5	3.4	3.4	0	0
1645949958	 	3.4	3.6	3.5	3.5	3.3	3.5	0	0	3.5	3.3	3.4	3.3	3.4	3.3	0	0	3.5	4.2	3.5	3.5	3.4	3.4	0	0
1645949959	 	3.4	3.6	3.5	3.5	3.3	3.5	0	0	3.2	3.4	3.4	3.3	3.4	3.5	0	0	3.5	4.2	3.4	3.5	3.5	3.5	0	0
1645949960	 	3.4	3.6	3.5	3.5	3.3	3.5	0	0	3.2	3.4	3.4	3.3	3.4	3.5	0	0	3.5	4.2	3.4	3.5	3.5	3.5	0	0
1645949961	 	3.4	3.7	3.5	3.5	3.3	3.5	0	0	3.2	3.4	3.4	3.3	3.4	3.5	0	0	3.5	3.5	3.5	3.5	3.5	3.5	0	0
1645949962	 	3.4	3.7	3.4	3.6	3.3	3.5	0	0	3.3	3.3	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.4	3.5	3.7	0	0
1645949963	 	3.4	3.4	3.5	3.6	3.3	3.5	0	0	3.3	3.3	3.5	3.4	3.3	3.5	0	0	3.5	3.5	3.5	3.4	3.5	3.7	0	0
1645949964	 	3.4	3.4	3.5	3.5	3.5	3.4	0	0	3.5	3.3	3.5	3.4	3.3	3.5	0	0	3.4	3.5	3.6	3.4	3.5	3.7	0	0
1645949965	 	3.4	3.4	3.5	3.5	3.5	3.4	0	0	3.5	3.3	3.6	3.5	3.1	3.3	0	0	3.4	3.5	3.6	3.4	3.3	3.6	0	0
1645949966	 	3.4	3.4	3.5	3.5	3.5	3.4	0	0	3.5	3.3	3.6	3.5	3.1	3.3	0	0	3.4	3.5	3.6	3.4	3.3	3.6	0	0
1645949967	 	3.3	3.4	3.4	3.3	3.3	3.3	0	0	3.3	3.3	3.4	3.5	3.1	3.3	0	0	3.2	3.5	3.3	3.5	3.4	3.6	0	0
1645949968	 	3.3	3.4	3.4	3.3	3.3	3.3	0	0	3.3	3.3	3.4	3.3	3.4	3.5	0	0	3.2	3.5	3.3	3.5	3.4	3.4	0	0
1645949969	 	3.3	3.4	3.4	3.3	3.3	3.3	0	0	3.3	3.3	3.4	3.3	3.4	3.5	0	0	3.2	3.5	3.3	3.5	3.4	3.4	0	0
1645949970	 	3.3	3.5	3.5	3.6	3.4	3.6	0	0	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.4	3.5	3.3	3.5	3.5	3.4	0	0
1645949971	 	3.3	3.5	3.5	3.6	3.4	3.6	0	0	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.4	3.5	3.3	3.5	3.5	3.4	0	0
1645949972	 	3.3	3.5	3.5	3.6	3.4	3.6	0	0	3.3	3.5	3.4	3.3	3.4	3.6	0	0	3.4	3.5	3.3	3.5	3.5	3.4	0	0
1645949973	 	3.4	3.7	3.4	3.6	3.5	3.5	0	0	3.3	3.5	3.4	3.3	3.4	3.6	0	0	3.3	3.6	3.6	3.4	3.7	3.6	0	0
1645949974	 	3.4	3.7	3.4	3.6	3.5	3.5	0	0	3.6	3.3	3.6	3.4	3.2	3.4	0	0	3.3	3.6	3.6	3.4	3.7	3.6	0	0
1645949975	 	3.4	3.5	3.4	3.6	3.4	3.3	0	0	3.6	3.3	3.6	3.4	3.2	3.4	0	0	3.3	3.6	3.6	3.4	3.7	3.6	0	0
1645949976	 	3.4	3.5	3.4	3.6	3.4	3.3	0	0	3.6	3.3	3.6	3.4	3.2	3.4	0	0	3.3	3.4	3.5	3.5	3.4	3.2	0	0
1645949977	 	3.4	3.5	3.4	3.6	3.4	3.3	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0	3.3	3.4	3.5	3.5	3.4	3.2	0	0
1645949978	 	3.2	3.5	3.4	3.5	3.4	3.5	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0	3.7	3.4	3.5	3.5	3.4	3.2	0	0
1645949979	 	3.2	3.5	3.4	3.5	3.4	3.5	0	0	3.4	3.5	3.5	3.3	3.2	3.3	0	0	3.7	3.4	3.8	3.6	4.1	3.4	0	0
1645949980	 	3.2	3.5	3.4	3.5	3.4	3.5	0	0	3.4	3.5	3.5	3.3	3.2	3.3	0	0	3.7	3.4	3.8	3.6	4.1	3.4	0	0
1645949981	 	3.5	3.5	3.5	3.2	3.4	3.5	0	0	3.4	3.5	3.5	3.3	3.2	3.3	0	0	3.4	3.5	3.8	3.6	4.1	3.4	0	0
1645949982	 	3.5	3.5	3.5	3.2	3.4	3.5	0	0	3.4	3.3	3.7	3.4	3.4	3.5	0	0	3.4	3.5	3.8	3.3	3.6	3.6	0	0
1645949983	 	3.5	3.5	3.5	3.2	3.4	3.5	0	0	3.4	3.3	3.7	3.4	3.4	3.5	0	0	3.4	3.5	3.8	3.3	3.6	3.6	0	0
1645949984	 	3.5	3.4	3.4	3.5	3.5	3.5	0	0	3.5	3.3	3.7	3.4	3.4	3.5	0	0	3.3	3.5	3.5	3.4	3.6	3.6	0	0
1645949985	 	3.5	3.4	3.4	3.5	3.5	3.5	0	0	3.5	3.3	3.7	3.4	3.4	3.5	0	0	3.3	3.5	3.5	3.4	3.5	3.5	0	0
1645949986	 	3.5	3.4	3.4	3.5	3.5	3.5	0	0	3.5	3.3	3.5	3.4	3.3	3.5	0	0	3.3	3.5	3.5	3.4	3.5	3.5	0	0
1645949987	 	3.5	3.5	3.4	3.7	3.5	3.5	0	0	3.5	3.3	3.5	3.4	3.3	3.5	0	0	3.3	3.4	3.2	3.6	3.4	3.5	0	0
1645949988	 	3.5	3.5	3.4	3.7	3.5	3.5	0	0	3.5	3.4	3.5	3.4	3.3	3.5	0	0	3.3	3.4	3.2	3.6	3.4	3.5	0	0
1645949989	 	3.5	3.5	3.4	3.7	3.5	3.5	0	0	3.5	3.4	3.5	3.3	3.2	3.3	0	0	3.3	3.4	3.2	3.6	3.4	3.5	0	0
1645949990	 	3.3	3.6	3.5	3.4	3.3	3.4	0	0	3.5	3.4	3.5	3.3	3.2	3.3	0	0	3.4	4	3.9	3.5	3.6	3.4	0	0
1645949991	 	3.3	3.6	3.5	3.4	3.3	3.4	0	0	3.3	3.3	3.5	3.3	3.2	3.3	0	0	3.4	4	3.9	3.5	3.6	3.4	0	0
1645949992	 	3.4	3.7	3.3	3.7	3.3	3.5	0	0	3.3	3.3	3.5	3.3	3.2	3.5	0	0	3.4	4	3.9	3.5	3.6	3.4	0	0
1645949993	 	3.4	3.7	3.3	3.7	3.3	3.5	0	0	3.3	3.4	3.4	3.4	3.3	3.5	0	0	3.6	3.5	3.5	3.4	3.7	3.5	0	0
1645949994	 	3.4	3.7	3.3	3.7	3.3	3.5	0	0	3.3	3.4	3.4	3.4	3.3	3.5	0	0	3.6	3.5	3.5	3.4	3.7	3.5	0	0
1645949995	 	3.4	3.7	3.3	3.7	3.3	3.5	0	0	3.3	3.4	3.4	3.4	3.3	3.6	0	0	3.6	3.5	3.5	3.4	3.7	3.5	0	0
1645949996	 	3.5	3.4	3.5	3.6	3.5	3.5	0	0	3.5	3.4	3.9	3.4	3.2	3.4	0	0	3.5	3.4	3.5	3.4	3.4	3.6	0	0
1645949997	 	3.5	3.4	3.5	3.6	3.5	3.5	0	0	3.5	3.4	3.9	3.4	3.2	3.4	0	0	3.5	3.4	3.5	3.4	3.4	3.6	0	0
1645949998	 	3.4	3.5	3.7	3.6	3.4	3.5	0	0	3.5	3.4	3.9	3.4	3.2	3.4	0	0	3.3	3.4	3.5	3.4	3.4	3.6	0	0
1645949999	 	3.4	3.5	3.7	3.6	3.4	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.3	0	0	3.3	3.4	3	3.5	3.4	3.6	0	0
1645950000	 	3.4	3.5	3.7	3.6	3.4	3.5	0	0	3.5	3.4	3.4	3.3	3.4	3.3	0	0	3.3	3.4	3	3.5	3.4	3.6	0	0
1645950001	 	3.3	3.5	3.4	3.4	3.3	3.5	0	0	3.3	3.4	3.4	3.3	3.4	3.3	0	0	3.5	3.5	3.1	3.5	3.4	3.6	0	0
1645950002	 	3.3	3.5	3.4	3.4	3.3	3.5	0	0	3.3	3.4	3.4	3.3	3.4	3.3	0	0	3.5	3.5	3.1	3.5	3.4	3.4	0	0
1645950003	 	3.3	3.5	3.4	3.4	3.3	3.5	0	0	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.5	3.5	3.1	3.5	3.4	3.4	0	0
1645950004	 	3.4	3.5	3.4	3.6	3.6	3.5	0	0	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1645950005	 	3.4	3.5	3.4	3.6	3.6	3.5	0	0	3.5	3.2	3.4	3.3	3.4	3.5	0	0	3.3	3.5	3.5	3.4	3.6	3.5	0	0
1645950006	 	3.4	3.5	3.4	3.6	3.6	3.5	0	0	3.5	3.2	3.5	3.4	3.1	3.5	0	0	3.3	3.5	3.5	3.4	3.6	3.5	0	0
1645950007	 	3.3	3.4	3.5	3.4	3.6	3.5	0	0	3.5	3.2	3.5	3.4	3.1	3.5	0	0	3.3	3.3	3.6	3.5	3.4	3.5	0	0
1645950008	 	3.3	3.4	3.5	3.4	3.4	3.5	0	0	3.5	3.5	3.5	3.4	3.1	3.5	0	0	3.3	3.3	3.6	3.5	3.4	3.5	0	0
1645950009	 	3.3	3.4	3.5	3.4	3.4	3.5	0	0	3.5	3.5	3.5	3.5	3.1	3.4	0	0	3.3	3.3	3.6	3.5	3.4	3.5	0	0
1645950010	 	3.3	3.5	3.4	3.6	3.5	3.5	0	0	3.5	3.5	3.5	3.5	3.1	3.4	0	0	3.7	3.4	3.3	3.5	4	3.4	0	0
1645950011	 	3.3	3.5	3.4	3.6	3.5	3.5	0	0	3.5	3.1	3.4	3.3	3.1	3.4	0	0	3.7	3.4	3.3	3.5	4	3.4	0	0
1645950012	 	3.3	3.5	3.4	3.6	3.5	3.5	0	0	3.5	3.1	3.4	3.3	3.5	3.4	0	0	3.7	3.4	3.3	3.5	4	3.4	0	0
1645950013	 	3.4	3.5	3.4	3.3	3.4	3.5	0	0	3.5	3.1	3.4	3.3	3.5	3.4	0	0	3.3	3.5	3.7	3.4	3.7	3.5	0	0
1645950014	 	3.4	3.5	3.4	3.3	3.4	3.5	0	0	3.3	3.3	3.3	3.4	3.3	3.4	0	0	3.3	3.5	3.7	3.4	3.7	3.5	0	0
1645950015	 	3.5	3.7	3.4	3.5	3.5	3.4	0	0	3.3	3.3	3.3	3.4	3.3	3.4	0	0	3.3	3.5	3.7	3.4	3.7	3.5	0	0
1645950016	 	3.5	3.7	3.4	3.5	3.5	3.4	0	0	3.5	3.4	3.6	3.5	3.2	3.4	0	0	3.3	3.5	3.5	3.3	3.4	3.5	0	0
1645950017	 	3.5	3.7	3.4	3.5	3.5	3.4	0	0	3.5	3.4	3.6	3.5	3.2	3.4	0	0	3.3	3.5	3.5	3.3	3.4	3.5	0	0
1645950018	 	3.3	3.4	3.8	3.6	3.3	3.5	0	0	3.5	3.4	3.6	3.5	3.2	3.4	0	0	3.3	3.5	3.5	3.3	3.4	3.5	0	0
1645950019	 	3.3	3.4	3.8	3.6	3.3	3.5	0	0	3.5	3.4	3.4	3.4	3.7	3.4	0	0	3.3	3.5	3.6	3.5	3.4	3.5	0	0
1645950020	 	3.3	3.4	3.8	3.6	3.3	3.5	0	0	3.5	3.4	3.4	3.4	3.7	3.4	0	0	3.3	3.5	3.6	3.5	3.4	3.5	0	0
1645950021	 	3.3	3.6	3.7	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.7	3.4	0	0	3.5	3.6	3.6	3.5	3.4	3.5	0	0
1645950022	 	3.3	3.6	3.7	3.5	3.4	3.5	0	0	3.4	3.4	3.4	3.4	3.7	3.4	0	0	3.5	3.6	3.5	3.5	3.6	3.4	0	0
1645950023	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.4	3.5	3.3	3.3	3.3	3.8	0	0	3.5	3.6	3.5	3.5	3.6	3.4	0	0
1645950024	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.3	3.2	3.3	3.3	3.3	3.8	0	0	3.5	3.6	3.6	3.5	3.6	3.4	0	0
1645950025	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.3	3.2	3.6	3.5	3.4	3.6	0	0	3.5	3.6	3.6	3.5	3.5	3.5	0	0
1645950026	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.3	3.2	3.6	3.5	3.4	3.6	0	0	3.5	3.6	3.6	3.5	3.5	3.5	0	0
1645950027	 	3.5	3.5	3.3	3.6	3.4	3.3	0	0	3.3	3.2	3.6	3.5	3.4	3.6	0	0	3.3	3.3	3.5	3.3	3.5	3.5	0	0
1645950028	 	3.5	3.5	3.3	3.6	3.4	3.3	0	0	3.5	3.3	3.6	3.5	3.4	3.6	0	0	3.3	3.3	3.5	3.3	3.3	3.6	0	0
1645950029	 	3.5	3.5	3.3	3.6	3.4	3.3	0	0	3.5	3.3	3.6	3.5	3.1	3.3	0	0	3.3	3.3	3.5	3.3	3.3	3.6	0	0
1645950030	 	3.3	3.5	3.5	3.6	3.5	3.3	0	0	3.5	3.4	3.5	3.3	3.1	3.3	0	0	3.5	3.5	3.3	3.5	3.4	3.4	0	0
1645950031	 	3.3	3.5	3.5	3.6	3.5	3.5	0	0	3.5	3.4	3.5	3.3	3.1	3.3	0	0	3.5	3.5	3.3	3.5	3.4	3.4	0	0
1645950032	 	3.3	3.5	3.5	3.6	3.5	3.5	0	0	3.5	3.4	3.5	3.3	3.4	3.5	0	0	3.5	3.5	3.3	3.5	3.4	3.4	0	0
1645950033	 	3.3	3.5	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.4	3.3	3.3	3.5	0	0	3.5	3.5	3.8	3.6	3.5	3.4	0	0
1645950034	 	3.3	3.5	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.4	3.3	3.3	3.6	0	0	3.5	3.5	3.8	3.6	3.5	3.4	0	0
1645950035	 	3.3	3.5	3.5	3.3	3.3	3.5	0	0	3.3	3.3	3.4	3.3	3.3	3.6	0	0	3.5	3.5	3.8	3.6	3.5	3.4	0	0
1645950036	 	3.5	3.6	3.5	3.6	3.5	3.5	0	0	3.5	3.3	3.5	3.5	3.2	3.6	0	0	3.5	3.5	3.6	3.4	3.6	3.5	0	0
1645950037	 	3.5	3.6	3.5	3.6	3.5	3.5	0	0	3.5	3.3	3.5	3.5	3.2	3.6	0	0	3.5	3.5	3.6	3.4	3.6	3.5	0	0
1645950038	 	3.5	3.6	3.5	3.6	3.5	3.5	0	0	3.5	3.3	3.5	3.5	3.2	3.6	0	0	3.3	3.5	3.6	3.4	3.6	3.5	0	0
1645950039	 	3.4	3.4	3.4	3.5	3.5	3.3	0	0	3.5	3.4	3.6	3.2	3.2	3.4	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1645950040	 	3.4	3.4	3.4	3.5	3.5	3.3	0	0	3.5	3.4	3.6	3.2	3.2	3.4	0	0	3.3	3.5	3.6	3.5	3.4	3.4	0	0
1645950041	 	3.3	3.4	3.5	3.5	3.4	3.5	0	0	3.5	3.4	3.6	3.2	3.2	3.4	0	0	3.5	3.4	3.6	3.5	3.4	3.4	0	0
1645950042	 	3.3	3.4	3.5	3.5	3.4	3.5	0	0	3.5	3.4	3.6	3.2	3.2	3.4	0	0	3.5	3.4	3.2	3.5	3.4	3.4	0	0
1645950043	 	3.3	3.4	3.5	3.5	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0	3.5	3.4	3.2	3.5	3.4	3.4	0	0
1645950044	 	3.5	3.5	3.6	3.5	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0	3.4	3.5	3.6	3.5	3.4	3.4	0	0
1645950045	 	3.5	3.5	3.6	3.2	3.3	3.5	0	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0	3.4	3.5	3.6	3.4	3.5	3.6	0	0
1645950046	 	3.5	3.5	3.6	3.2	3.3	3.5	0	0	3.3	3.2	3.7	3.4	3.2	3.5	0	0	3.4	3.5	3.6	3.4	3.5	3.6	0	0
1645950047	 	3.5	3.4	3.5	3.5	3.3	3.5	0	0	3.5	3.2	3.7	3.4	3.2	3.5	0	0	3.3	3.4	3.6	3.4	3.5	3.6	0	0
1645950048	 	3.5	3.4	3.5	3.5	3.5	4	0	0	3.5	3.2	3.6	3.5	3.3	3.6	0	0	3.3	3.4	3.6	3.4	3.4	3.4	0	0
1645950049	 	3.5	3.4	3.5	3.5	3.5	4	0	0	3.5	3.2	3.6	3.5	3.3	3.6	0	0	3.3	3.4	3.6	3.4	3.4	3.4	0	0
1645950050	 	3.3	3.4	3.4	3.5	3.5	4	0	0	3.5	3.2	3.6	3.5	3.3	3.6	0	0	3.4	3.5	3.3	3.5	3.4	3.4	0	0
1645950051	 	3.3	3.4	3.4	3.5	3.5	3.4	0	0	3.6	3.5	3.5	3.3	3.4	3.4	0	0	3.4	3.5	3.3	3.5	3.4	3.3	0	0
1645950052	 	3.3	3.4	3.4	3.5	3.5	3.4	0	0	3.6	3.5	3.5	3.3	3.4	3.4	0	0	3.4	3.5	3.3	3.5	3.4	3.3	0	0
1645950053	 	3.2	3.6	3.5	3.5	3.3	3.5	0	0	3.6	3.5	3.5	3.3	3.4	3.4	0	0	3.5	3.5	3.2	3.6	3.6	3.4	0	0
1645950054	 	3.2	3.6	3.5	3.5	3.3	3.5	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.5	3.5	3.2	3.6	3.6	3.4	0	0
1645950055	 	3.4	3.6	3.8	3.6	3.3	3.5	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.5	3.5	3.2	3.6	3.6	3.4	0	0
1645950056	 	3.4	3.6	3.8	3.6	3.3	3.5	0	0	3.3	3.4	3.4	3.2	3.3	3.5	0	0	3.5	3.5	3.6	3.5	3.5	3.6	0	0
1645950057	 	3.4	3.6	3.8	3.6	3.3	3.5	0	0	3.3	3.2	3.5	3.4	3.3	3.6	0	0	3.5	3.5	3.6	3.5	3.5	3.6	0	0
1645950058	 	3.4	3.6	3.8	3.6	3.3	3.5	0	0	3.3	3.2	3.5	3.4	3.3	3.6	0	0	3.3	3.5	3.6	3.5	3.5	3.6	0	0
1645950059	 	3.4	3.6	3.4	3.5	3.5	3.3	0	0	3.5	3.2	3.5	3.5	3.3	3.5	0	0	3.3	3.5	3.6	3.3	3.4	3.6	0	0
1645950060	 	3.4	3.6	3.4	3.5	3.5	3.3	0	0	3.5	3.2	3.5	3.5	3.3	3.5	0	0	3.3	3.5	3.6	3.3	3.4	3.6	0	0
1645950061	 	3.3	3.4	3.4	3.5	3.5	3.3	0	0	3.5	3.2	3.5	3.5	3.3	3.5	0	0	3.4	3.5	3.6	3.3	3.4	3.6	0	0
1645950062	 	3.3	3.4	3.4	3.2	3.5	3.3	0	0	3.4	3.4	3.4	3.3	3.3	3.3	0	0	3.4	3.5	3.6	3.5	3.4	3.4	0	0
1645950063	 	3.3	3.4	3.4	3.2	3.5	3.3	0	0	3.4	3.4	3.4	3.3	3.3	3.3	0	0	3.4	3.5	3.6	3.5	3.4	3.4	0	0
1645950064	 	3.3	3.5	3.5	3.2	3.5	3.3	0	0	3.4	3.4	3.4	3.3	3.3	3.3	0	0	3.5	3.5	3.5	3.5	3.4	3.4	0	0
1645950065	 	3.3	3.5	3.5	3.5	3.3	3.5	0	0	3.3	3.4	3.4	3.4	3.4	3.5	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645950066	 	3.3	3.5	3.5	3.5	3.3	3.5	0	0	3.3	3.4	3.4	3.4	3.4	3.5	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645950067	 	3.4	3.6	3.4	3.6	3.3	3.5	0	0	3.5	3.2	3.4	3.4	3.4	3.5	0	0	3.5	3.5	3.6	3.3	3.5	3.4	0	0
1645950068	 	3.4	3.6	3.4	3.6	3.7	3.3	0	0	3.5	3.2	3.4	3.4	3.4	3.5	0	0	3.5	3.5	3.6	3.3	3.5	3.6	0	0
1645950069	 	3.4	3.5	3.4	3.6	3.5	3.3	0	0	3.5	3.2	3.5	3.5	3.2	3.6	0	0	3.5	3.5	3.6	3.3	3.5	3.6	0	0
1645950070	 	3.4	3.5	3.4	3.6	3.5	3.5	0	0	3.5	3.4	3.5	3.5	3.2	3.6	0	0	3.3	3.5	3.5	3.5	3.3	3.6	0	0
1645950071	 	3.4	3.5	3.4	3.6	3.5	3.5	0	0	3.5	3.4	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.5	3.5	3.3	3.5	0	0
1645950072	 	3.4	3.5	3.4	3.6	3.5	3.5	0	0	3.5	3.4	3.5	3.4	3.3	3.4	0	0	3.3	3.5	3.5	3.5	3.3	3.5	0	0
1645950073	 	3.3	3.4	3.6	3.4	3.4	3.9	0	0	3.5	3.4	3.5	3.4	3.3	3.4	0	0	4	3.4	3.3	3.5	4	3.4	0	0
1645950074	 	3.3	3.4	3.6	3.4	3.4	3.9	0	0	3.3	3.3	3.3	3.3	3.4	3.4	0	0	4	3.4	3.3	3.5	4	3.4	0	0
1645950075	 	3.3	3.4	3.6	3.4	3.4	3.9	0	0	3.3	3.3	3.3	3.3	3.4	3.4	0	0	4	3.4	3.3	3.5	4	3.4	0	0
1645950076	 	3.6	3.6	3.4	3.4	3.4	3.5	0	0	3.3	3.3	3.3	3.3	3.4	3.4	0	0	3.4	3.5	3.5	3.4	3.5	3.6	0	0
1645950077	 	3.6	3.6	3.4	3.4	3.4	3.5	0	0	3.2	3.3	3.7	3.5	3.3	3.6	0	0	3.4	3.5	3.5	3.4	3.5	3.6	0	0
1645950078	 	3.6	3.6	3.4	3.6	3.2	3.2	0	0	3.2	3.3	3.7	3.5	3.3	3.6	0	0	3.4	3.5	3.5	3.4	3.5	3.6	0	0
1645950079	 	3.6	3.6	3.4	3.6	3.2	3.2	0	0	3.2	3.3	3.7	3.5	3.3	3.6	0	0	3.4	3.4	3.6	3.3	3.5	3.6	0	0
1645950080	 	3.6	3.6	3.4	3.6	3.2	3.2	0	0	3.4	3.3	3.6	3.5	3.2	3.5	0	0	3.4	3.4	3.6	3.3	3.5	3.6	0	0
1645950081	 	3.2	3.6	3.4	3.6	3.2	3.2	0	0	3.4	3.3	3.6	3.5	3.2	3.5	0	0	3.4	3.4	3.6	3.3	3.5	3.6	0	0
1645950082	 	3.2	3.4	3.4	3.6	3.6	3.3	0	0	3.5	3.4	3.5	3.5	3.3	3.5	0	0	3.4	3.4	3.5	3.5	3.4	3.4	0	0
1645950083	 	3.2	3.4	3.4	3.6	3.6	3.3	0	0	3.5	3.4	3.5	3.5	3.3	3.5	0	0	3.4	3.4	3.5	3.5	3.4	3.4	0	0
1645950084	 	3.3	3.5	3.6	3.5	3.3	3.5	0	0	3.4	3.4	3.5	3.5	3.3	3.5	0	0	3.6	3.9	3.3	3.5	3.4	3.4	0	0
1645950085	 	3.3	3.5	3.6	3.5	3.3	3.5	0	0	3.4	3.5	3.5	3.3	3.3	3.7	0	0	3.6	3.9	3.3	3.5	3.5	3.4	0	0
1645950086	 	3.3	3.5	3.6	3.5	3.3	3.5	0	0	3.4	3.5	3.5	3.3	3.3	3.7	0	0	3.6	3.9	3.3	3.5	3.5	3.4	0	0
1645950087	 	3.4	3.6	3.4	3.5	3.3	3.5	0	0	3.4	3.5	3.5	3.3	3.3	3.7	0	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1645950088	 	3.4	3.6	3.4	3.6	3.4	3.5	0	0	3.4	3.4	3.6	3.4	3.3	3.5	0	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1645950089	 	3.4	3.6	3.4	3.6	3.4	3.5	0	0	3.4	3.4	3.6	3.4	3.3	3.5	0	0	3.4	3.5	3.5	3.4	3.5	3.4	0	0
1645950090	 	3.4	3.4	3.4	3.6	3.4	3.5	0	0	3.4	3.4	3.5	3.4	3.3	3.5	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1645950091	 	3.4	3.4	3.4	3.6	3.5	3.2	0	0	3.4	3.4	3.5	3.4	3.3	3.5	0	0	3.3	3.5	3.5	3.4	3.4	3.3	0	0
1645950092	 	3.4	3.4	3.4	3.5	3.5	3.4	0	0	3.4	3.4	3.5	3.4	3.2	3.4	0	0	3.3	3.5	3.5	3.4	3.4	3.3	0	0
1645950093	 	3.4	3.4	3.4	3.5	3.5	3.4	0	0	3.3	3.5	3.3	3.3	3.2	3.4	0	0	3.5	3.3	3.5	3.4	3.4	3.5	0	0
1645950094	 	3.4	3.4	3.4	3.5	3.5	3.4	0	0	3.3	3.5	3.3	3.3	3.3	3.4	0	0	3.5	3.3	3.5	3.4	3.4	3.5	0	0
1645950095	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.3	3.5	3.3	3.3	3.3	3.4	0	0	3.5	3.3	3.5	3.4	3.4	3.5	0	0
1645950096	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.3	3.5	3.3	3.3	3.3	3.4	0	0	3.5	3.5	3.3	3.3	3.7	3.3	0	0
1645950097	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.3	3.4	3.4	3.2	3.4	3.5	0	0	3.5	3.5	3.3	3.3	3.7	3.3	0	0
1645950098	 	3.4	3.6	3.5	3.5	3.4	3.5	0	0	3.3	3.4	3.4	3.2	3.4	3.5	0	0	3.5	3.5	3.3	3.3	3.7	3.3	0	0
1645950099	 	3.4	3.6	3.5	3.5	3.8	3.5	0	0	3.3	3.4	3.4	3.2	3.4	3.5	0	0	3.5	3.4	3.5	3.3	3.6	3.6	0	0
1645950100	 	3.2	3.6	3.5	3.5	3.8	3.5	0	0	3.4	3.2	3.5	3.5	3.2	3.5	0	0	3.5	3.4	3.5	3.3	3.6	3.6	0	0
1645950101	 	3.2	3.6	3.5	3.5	3.8	3.5	0	0	3.4	3.2	3.5	3.5	3.2	3.5	0	0	3.5	3.4	3.5	3.3	3.6	3.6	0	0
1645950102	 	3.2	3.4	3.6	3.5	3.4	3.4	0	0	3.4	3.2	3.5	3.5	3.2	3.5	0	0	3.5	3.4	3.6	3.5	3.4	3.5	0	0
1645950103	 	3.2	3.4	3.6	3.5	3.4	3.4	0	0	3.4	3.4	3.5	3.5	3.3	3.4	0	0	3.5	3.4	3.6	3.5	3.4	3.5	0	0
1645950104	 	3.2	3.4	3.6	3.5	3.4	3.4	0	0	3.3	3.4	3.5	3.5	3.3	3.4	0	0	3.6	3.5	3.3	3.5	3.4	3.5	0	0
1645950105	 	3.2	3.4	4	3.6	3.4	3.9	0	0	3.3	3.4	3.5	3.5	3.3	3.4	0	0	3.6	3.5	3.3	3.5	4	3.4	0	0
1645950106	 	3.2	3.4	4	3.6	3.4	3.9	0	0	3.3	3.5	3.4	3.3	3.4	3.3	0	0	3.6	3.5	3.3	3.5	4	3.4	0	0
