1645959080	 	3.3	3.5	3.5	3.4	3.3	3.6	0	0	3.2	3.3	3.4	3.3	3.2	3.4	0	0	3.6	3.5	3.4	3.5	3.7	3.4	0	0
1645959081	 	3.3	3.5	3.5	3.4	3.3	3.6	0	0	3.2	3.3	3.4	3.3	3.2	3.4	0	0	3.6	3.5	3.6	3.3	3.5	3.6	0	0
1645959082	 	3.3	3.5	3.5	3.4	3.3	3.6	0	0	3.3	3.4	3.5	3.5	3.5	3.5	0	0	3.6	3.5	3.6	3.3	3.5	3.6	0	0
1645959083	 	3.4	3.6	3.5	3.4	3.4	3.5	0	0	3.4	3.4	3.5	3.5	3.5	3.5	0	0	3.2	3.5	3.5	3.3	3.5	3.6	0	0
1645959084	 	3.4	3.6	3.5	3.4	3.4	3.5	0	0	3.4	3.4	3.5	3.5	3.5	3.5	0	0	3.2	3.5	3.5	3.4	3.4	3.5	0	0
1645959085	 	3.4	3.6	3.5	3.4	3.4	3.5	0	0	3.4	3.3	3.2	3.5	3.2	3.3	0	0	3.2	3.5	3.5	3.4	3.4	3.5	0	0
1645959086	 	3.5	3.4	3.3	3.5	3.4	3.5	0	0	3.4	3.3	3.2	3.5	3.2	3.3	0	0	3.3	3.4	3.5	3.5	3.4	3.5	0	0
1645959087	 	3.5	3.4	3.3	3.5	3.4	3.5	0	0	3.5	3.4	3.5	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.5	3.4	3.4	0	0
1645959088	 	3.5	3.4	3.3	3.5	3.4	3.5	0	0	3.5	3.4	3.5	3.3	3.3	3.4	0	0	3.3	3.4	3.5	3.5	3.4	3.4	0	0
1645959089	 	3.5	3.4	3.4	3.5	3.7	3.5	0	0	3.5	3.4	3.5	3.3	3.3	3.4	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645959090	 	3.5	3.4	3.4	3.5	3.7	3.5	0	0	3.4	3.5	3.6	3.3	3.3	3.4	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645959091	 	3.5	3.4	3.4	3.5	3.7	3.5	0	0	3.4	3.5	3.6	3.3	3.4	3.6	0	0	3.5	3.5	3.5	3.5	3.5	3.4	0	0
1645959092	 	3.2	3.6	3.5	3.4	3.6	3.5	0	0	3.4	3.5	3.6	3.3	3.4	3.6	0	0	3.6	3.5	3.6	3.4	3.6	3.5	0	0
1645959093	 	3.2	3.6	3.5	3.4	3.6	3.5	0	0	3.4	3.2	3.5	3.4	3.4	3.6	0	0	3.6	3.5	3.6	3.4	3.6	3.5	0	0
1645959094	 	3.2	3.6	3.5	3.4	3.6	3.5	0	0	3.4	3.2	3.5	3.4	3.2	3.5	0	0	3.6	3.5	3.6	3.4	3.6	3.5	0	0
1645959095	 	3.4	3.6	3.3	3.6	3.4	3.5	0	0	3.4	3.7	3.9	3.4	3.2	3.5	0	0	3.3	3.5	3.6	3.5	3.5	3.5	0	0
1645959096	 	3.4	3.6	3.3	3.6	3.4	3.5	0	0	3.4	3.7	3.9	3.4	3.2	3.5	0	0	3.3	3.5	3.6	3.5	3.5	3.5	0	0
1645959097	 	3.5	3.6	3.3	3.6	3.4	3.5	0	0	3.4	3.7	3.9	3.4	3.2	3.4	0	0	3.3	3.5	3.6	3.5	3.5	3.5	0	0
1645959098	 	3.5	3.4	3.3	3.6	3.6	3.5	0	0	3.4	3.7	3.9	3.4	3.2	3.4	0	0	3.2	3.3	3.5	3.5	3.6	3.4	0	0
1645959099	 	3.3	3.4	3.3	3.6	3.6	3.5	0	0	3.2	3.4	3.5	3.3	3.3	3.5	0	0	3.2	3.3	3.5	3.5	3.6	3.4	0	0
1645959100	 	3.3	3.4	3.5	3.6	3.6	3.6	0	0	3.2	3.4	3.5	3.3	3.3	3.5	0	0	3.5	3.5	3.5	3.5	3.6	3.4	0	0
1645959101	 	3.3	3.4	3.5	3.6	3.6	3.6	0	0	3.4	3.3	3.8	3.6	3.5	3.5	0	0	3.5	3.5	3.3	3.5	3.4	3.7	0	0
1645959102	 	3.3	3.5	3.5	3.6	3.6	3.6	0	0	3.4	3.3	3.8	3.6	3.5	3.5	0	0	3.5	3.5	3.3	3.5	3.4	3.7	0	0
1645959103	 	3.3	3.5	3.5	3.4	3.4	3.5	0	0	3.5	3.3	3.8	3.6	3.5	3.5	0	0	3.4	3.5	3.5	3.5	3.4	3.7	0	0
1645959104	 	3.3	3.5	3.5	3.4	3.4	3.5	0	0	3.5	3.3	3.8	3.6	3.5	3.5	0	0	3.4	3.5	3.5	3.4	3.4	3.5	0	0
1645959105	 	3.3	3.5	3.5	3.4	3.4	3.5	0	0	3.5	3.3	3.9	3.4	3.2	3.3	0	0	3.4	3.5	3.5	3.4	3.4	3.5	0	0
1645959106	 	3.4	3.6	3.3	3.5	3.4	3.4	0	0	3.5	3.4	3.9	3.4	3.2	3.3	0	0	3.2	3.4	3.5	3.5	3.4	3.5	0	0
1645959107	 	3.4	3.6	3.3	3.5	3.4	3.4	0	0	3.5	3.4	3.9	3.4	3.2	3.3	0	0	3.2	3.4	3.5	3.5	3.4	3.5	0	0
1645959108	 	3.4	3.6	3.3	3.5	3.4	3.4	0	0	3.5	3.4	3.4	3.3	3.3	3.3	0	0	3.2	3.4	3.5	3.5	3.4	3.5	0	0
1645959109	 	3.4	3.7	3.3	3.3	3.8	3.5	0	0	3.5	3.4	3.4	3.3	3.3	3.3	0	0	3.4	3.5	3.3	3.5	3.6	3.5	0	0
1645959110	 	3.4	3.7	3.3	3.3	3.8	3.5	0	0	3.3	3.4	3.4	3.3	3.3	3.3	0	0	3.4	3.5	3.3	3.5	3.6	3.3	0	0
1645959111	 	3.4	3.7	3.3	3.3	3.8	3.5	0	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0	3.4	3.5	3.3	3.5	3.6	3.3	0	0
1645959112	 	3.3	3.8	3.6	3.4	3.4	3.5	0	0	3.3	3.4	3.4	3.3	3.4	3.5	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1645959113	 	3.3	3.8	3.6	3.4	3.4	3.5	0	0	3.3	3.3	3.6	3.5	3.4	3.5	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1645959114	 	3.4	3.7	3.5	3.5	3.7	3.7	0	0	3.3	3.3	3.6	3.5	3.2	3.5	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1645959115	 	3.4	3.7	3.5	3.5	3.7	3.7	0	0	3.3	3.3	3.6	3.5	3.2	3.5	0	0	3.3	3.4	3.6	3.4	3.4	3.5	0	0
1645959116	 	3.4	3.7	3.5	3.5	3.7	3.7	0	0	3.5	3.3	3.6	3.5	3.2	3.3	0	0	3.3	3.4	3.6	3.4	3.4	3.5	0	0
1645959117	 	3.4	3.7	3.5	3.5	3.7	3.7	0	0	3.5	3.3	3.6	3.5	3.2	3.3	0	0	3.3	3.4	3.6	3.4	3.4	3.5	0	0
1645959118	 	3.4	3.4	3.3	3.5	3.3	3.3	0	0	3.5	3.3	3.5	3.3	3.2	3.4	0	0	3.3	3.4	3.3	3.5	3.4	3.4	0	0
1645959119	 	3.4	3.4	3.3	3.5	3.3	3.3	0	0	3.5	3.3	3.5	3.3	3.2	3.4	0	0	3.3	3.4	3.3	3.5	3.4	3.4	0	0
1645959120	 	3.3	3.4	3.4	3.6	3.4	3.4	0	0	3.5	3.3	3.5	3.3	3.2	3.4	0	0	3.5	3.4	3.3	3.5	3.4	3.4	0	0
1645959121	 	3.3	3.4	3.4	3.6	3.4	3.4	0	0	3.5	3.3	3.5	3.3	3.2	3.4	0	0	3.5	3.4	3.4	3.5	3.5	3.3	0	0
1645959122	 	3.3	3.4	3.4	3.6	3.4	3.4	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	3.5	3.4	3.4	3.5	3.5	3.3	0	0
1645959123	 	3.3	3.6	3.3	3.6	3.4	3.4	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	3.4	3.5	3.6	3.5	3.5	3.3	0	0
1645959124	 	3.3	3.6	3.3	3.4	3.3	3.2	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1645959125	 	3.4	3.5	3.5	3.6	3.3	3.2	0	0	3.4	3.3	3.6	3.4	3.1	3.6	0	0	3.4	3.5	3.6	3.4	3.6	3.6	0	0
1645959126	 	3.4	3.5	3.5	3.6	3.4	3.5	0	0	3.4	3.3	3.6	3.4	3.1	3.6	0	0	3.5	3.4	3.6	3.8	3.6	3.6	0	0
1645959127	 	3.4	3.5	3.5	3.6	3.4	3.5	0	0	3.5	3.4	3.6	3.4	3.1	3.6	0	0	3.5	3.4	3.6	3.8	3.3	3.5	0	0
1645959128	 	3.3	3.6	3.3	3.6	3.5	3.5	0	0	3.5	3.4	3.4	3.6	3.2	3.3	0	0	3.5	3.4	3.6	3.8	3.3	3.5	0	0
1645959129	 	3.3	3.6	3.3	3.6	3.5	3.5	0	0	3.5	3.4	3.4	3.6	3.2	3.3	0	0	3.2	3.5	3.5	3.5	3.4	3.5	0	0
1645959130	 	3.3	3.6	3.3	3.6	3.5	3.5	0	0	3.4	3.5	3.5	3.3	3.3	4.2	0	0	3.2	3.5	3.5	3.5	3.4	3.4	0	0
1645959131	 	3.3	3.6	3.3	3.6	3.5	3.5	0	0	3.4	3.5	3.5	3.3	3.3	4.2	0	0	3.2	3.5	3.5	3.5	3.4	3.4	0	0
1645959132	 	3.3	3.4	3.6	3.4	3.6	3.6	0	0	3.3	3.4	3.8	3.3	3.3	4.2	0	0	3.5	3.4	3.4	3.4	3.5	3.6	0	0
1645959133	 	3.3	3.4	3.6	3.4	3.6	3.6	0	0	3.3	3.4	3.8	3.5	3.2	3.4	0	0	3.5	3.4	3.4	3.4	3.5	3.6	0	0
1645959134	 	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.3	3.4	3.8	3.5	3.2	3.4	0	0	3.5	3.4	3.4	3.4	3.5	3.6	0	0
1645959135	 	3.3	3.5	3.4	3.3	3.4	3.5	0	0	3.3	3.4	3.8	3.5	3.2	3.4	0	0	3.6	3.5	3.6	3.4	3.5	3.6	0	0
1645959136	 	3.4	3.5	3.4	3.3	3.4	3.5	0	0	3.4	3.3	3.8	3.5	3.2	3.3	0	0	3.6	3.5	3.6	3.4	3.5	3.6	0	0
1645959137	 	3.4	3.5	3.4	3.3	3.4	3.5	0	0	3.4	3.3	3.8	3.5	3.2	3.3	0	0	3.6	3.5	3.6	3.4	3.5	3.6	0	0
1645959138	 	3.4	3.5	3.3	3.5	3.4	3.5	0	0	3.4	3.3	3.8	3.5	3.2	3.3	0	0	3.3	3.3	3.3	3.5	3.3	3.4	0	0
1645959139	 	3.4	3.5	3.3	3.5	3.4	3.5	0	0	3.5	3.4	3.4	3.3	3.3	3.2	0	0	3.3	3.3	3.3	3.5	3.3	3.4	0	0
1645959140	 	3.4	3.4	3.3	3.5	3.1	3.4	0	0	3.5	3.4	3.4	3.3	3.3	3.2	0	0	3.4	3.5	3.3	3.5	3.3	3.4	0	0
1645959141	 	3.4	3.4	3.3	3.5	3.1	3.4	0	0	3.3	3.4	3.4	3.3	3.4	3.7	0	0	3.4	3.5	3.4	3.5	3.7	3.4	0	0
1645959142	 	3.4	3.4	3.3	3.5	3.1	3.4	0	0	3.3	3.4	3.4	3.3	3.4	3.7	0	0	3.4	3.5	3.4	3.5	3.7	3.4	0	0
1645959143	 	3.2	3.6	3.5	3.5	3.1	3.4	0	0	3.3	3.4	3.4	3.3	3.4	3.7	0	0	3.4	3.4	3.5	3.5	3.7	3.4	0	0
1645959144	 	3.2	3.6	3.5	3.3	3.8	3.5	0	0	3.4	3.4	3.5	3.6	3.2	3.4	0	0	3.4	3.4	3.5	3.4	3.5	3.5	0	0
1645959145	 	3.2	3.6	3.5	3.3	3.8	3.5	0	0	3.4	3.4	3.5	3.6	3.2	3.4	0	0	3.4	3.4	3.5	3.4	3.5	3.5	0	0
1645959146	 	3.8	3.6	3.3	3.5	3.3	3.5	0	0	3.5	3.4	3.5	3.6	3.2	3.4	0	0	3.3	3.4	3.5	3.3	3.5	3.5	0	0
1645959147	 	3.8	3.6	3.3	3.5	3.3	3.5	0	0	3.5	3.3	3.4	3.5	3.3	3.3	0	0	3.3	3.4	3.5	3.3	3.4	3.6	0	0
1645959148	 	3.3	3.4	3.3	3.5	3.3	3.5	0	0	3.5	3.3	3.4	3.5	3.3	3.3	0	0	3.3	3.4	3.5	3.3	3.4	3.6	0	0
1645959149	 	3.3	3.4	3.3	3.5	3.3	3.5	0	0	3.4	3.4	3.4	3.5	3.3	3.3	0	0	3.2	3.4	3.4	3.5	3.3	3.6	0	0
1645959150	 	3.3	3.4	3.3	3.5	3.3	3.3	0	0	3.4	3.4	3.4	3.5	3.3	3.3	0	0	3.2	3.4	3.4	3.5	3.3	3.5	0	0
1645959151	 	3.3	3.4	3.3	3.5	3.3	3.3	0	0	3.4	3.4	3.5	3.3	3.5	3.3	0	0	3.2	3.4	3.4	3.5	3.3	3.5	0	0
1645959152	 	3.3	3.6	3.3	3.5	3.4	3.7	0	0	3.3	3.4	3.6	3.3	3.5	3.3	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1645959153	 	3.3	3.6	3.3	3.5	3.4	3.7	0	0	3.3	3.4	3.6	3.3	3.5	3.4	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1645959154	 	3.3	3.6	3.3	3.5	3.4	3.7	0	0	3.3	3.4	3.6	3.3	3.5	3.4	0	0	3.5	3.4	3.5	3.5	3.6	3.4	0	0
1645959155	 	3.3	3.7	3.4	3.3	3.2	3.6	0	0	3.3	3.4	3.6	3.3	3.5	3.4	0	0	3.4	3.5	3.6	3.4	3.5	3.6	0	0
1645959156	 	3.3	3.7	3.4	3.3	3.2	3.6	0	0	3.4	3.3	3.4	3.4	3.2	3.4	0	0	3.4	3.5	3.6	3.4	3.5	3.6	0	0
1645959157	 	3.4	3.7	3.5	3.7	3.4	3.3	0	0	3.4	3.3	3.4	3.4	3.2	3.7	0	0	3.4	3.5	3.6	3.4	3.5	3.6	0	0
1645959158	 	3.4	3.7	3.5	3.7	3.4	3.3	0	0	3.4	3.3	3.4	3.4	3.2	3.7	0	0	3.4	3.5	3.5	3.7	3.4	3.7	0	0
1645959159	 	3.4	3.7	3.5	3.7	3.4	3.3	0	0	3.5	3.8	3.8	3.5	3.3	3.3	0	0	3.4	3.5	3.5	3.7	3.4	3.7	0	0
1645959160	 	3.3	3.4	3.3	3.6	3.8	3.4	0	0	3.5	3.8	3.8	3.5	3.3	3.3	0	0	3.3	3.4	3.5	3.7	3.4	3.7	0	0
1645959161	 	3.3	3.4	3.3	3.6	3.8	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.6	0	0	3.3	3.4	3.4	3.5	3.4	3.4	0	0
1645959162	 	3.3	3.4	3.3	3.6	3.8	3.4	0	0	3.3	3.5	3.4	3.3	3.3	3.6	0	0	3.3	3.4	3.4	3.5	3.4	3.4	0	0
1645959163	 	3.3	3.4	3.3	3.5	3.3	3.6	0	0	3.3	3.5	3.4	3.3	3.3	3.6	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1645959164	 	3.3	3.4	3.3	3.5	3.3	3.6	0	0	3.3	3.5	3.4	3.3	3.3	3.6	0	0	3.4	3.5	3.5	3.5	3.5	3.3	0	0
1645959165	 	3.3	3.4	3.3	3.5	3.3	3.6	0	0	3.4	3.2	3.7	3.4	3.4	3.5	0	0	3.4	3.5	3.5	3.5	3.5	3.3	0	0
1645959166	 	3.3	3.5	3.5	3.4	3.4	3.7	0	0	3.4	3.2	3.7	3.4	3.4	3.5	0	0	3.4	3.4	3.5	3.4	3.5	3.3	0	0
1645959167	 	3.3	3.5	3.5	3.4	3.4	3.7	0	0	3.5	3.2	3.7	3.4	3.4	3.5	0	0	3.4	3.4	3.5	3.4	3.5	3.5	0	0
1645959168	 	3.3	3.5	3.5	3.4	3.4	3.7	0	0	3.5	3.2	3.6	3.4	2.9	3.5	0	0	3.4	3.4	3.5	3.4	3.5	3.5	0	0
1645959169	 	3.4	3.6	3.4	3.5	3.4	3.7	0	0	3.5	3.2	3.6	3.4	2.9	3.5	0	0	3.2	3.3	3.6	3.5	3.4	3.5	0	0
1645959170	 	3.4	3.6	3.4	3.5	3.4	3.3	0	0	3.4	3.4	3.6	3.4	2.9	3.5	0	0	3.2	3.3	3.6	3.5	3.4	3.6	0	0
1645959171	 	3.4	3.6	3.3	3.6	3.8	3.4	0	0	3.4	3.4	3.8	3.4	3.3	3.3	0	0	3.2	3.3	3.6	3.5	3.4	3.6	0	0
1645959172	 	3.4	3.6	3.3	3.6	3.8	3.4	0	0	3.4	3.4	3.8	3.4	3.3	3.3	0	0	3.6	3.4	3.5	3.5	3.5	3.4	0	0
1645959173	 	3.4	3.6	3.3	3.6	3.8	3.4	0	0	3.3	3.2	3.4	3.4	3.3	3.3	0	0	3.6	3.4	3.5	3.5	3.5	3.4	0	0
1645959174	 	3.4	3.6	3.3	3.6	3.8	3.4	0	0	3.3	3.2	3.4	3.3	3.3	3.8	0	0	3.6	3.4	3.5	3.5	3.5	3.4	0	0
1645959175	 	3.3	3.1	3.2	3.3	3.3	3.6	0	0	3.3	3.2	3.4	3.3	3.3	3.8	0	0	3.3	3.4	3.6	3.3	3.5	3.4	0	0
1645959176	 	3.3	3.1	3.2	3.3	3.3	3.6	0	0	3.3	3.3	3.8	3.5	3.2	3.5	0	0	3.3	3.4	3.6	3.3	3.5	3.4	0	0
1645959177	 	3.3	3.5	3.4	3.5	3.4	3.4	0	0	3.3	3.3	3.8	3.5	3.2	3.5	0	0	3.3	3.4	3.6	3.3	3.5	3.4	0	0
1645959178	 	3.3	3.5	3.4	3.5	3.4	3.4	0	0	3.4	3.3	3.3	3.4	3.2	3.6	0	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1645959179	 	3.4	3.4	3.4	3.5	3.4	3.4	0	0	3.4	3.3	3.3	3.4	3.2	3.6	0	0	3.4	3.5	3.5	3.4	3.4	3.6	0	0
1645959180	 	3.4	3.4	3.3	3.5	3.4	3.5	0	0	3.4	3.3	3.3	3.4	3.2	3.6	0	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1645959181	 	3.4	3.4	3.3	3.5	3.4	3.5	0	0	3.5	3.5	3.6	3.4	3.4	3.3	0	0	3.5	3.4	3.3	3.4	3.4	3.6	0	0
1645959182	 	3.4	3.4	3.3	3.5	3.4	3.5	0	0	3.5	3.5	3.6	3.4	3.4	3.3	0	0	3.5	3.4	3.3	3.4	3.4	3.6	0	0
1645959183	 	3.3	3.4	3.3	3.5	3.4	3.5	0	0	3.5	3.5	3.6	3.4	3.4	3.3	0	0	3.4	3.5	3.3	3.4	3.4	3.6	0	0
1645959184	 	3.3	3.4	3.3	3.5	3.4	3.5	0	0	3.3	3.3	3.9	3.3	3.4	3.1	0	0	3.4	3.5	3.4	3.5	3.5	3.4	0	0
1645959185	 	3.3	3.4	3.3	3.5	3.4	3.5	0	0	3.3	3.3	3.9	3.3	3.4	3.1	0	0	3.4	3.5	3.4	3.5	3.5	3.4	0	0
1645959186	 	3.3	3.8	3.4	3.4	3.5	3.5	0	0	3.5	3.3	3.9	3.3	3.4	3.1	0	0	3.3	3.5	3.5	3.4	3.5	3.4	0	0
1645959187	 	3.3	3.8	3.4	3.4	3.5	3.5	0	0	3.5	3.3	3.9	3.3	3.4	3.1	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1645959188	 	3.3	3.8	3.4	3.4	3.5	3.5	0	0	3.5	3.3	3.7	3.4	3.2	3.5	0	0	3.3	3.5	3.5	3.4	3.4	3.4	0	0
1645959189	 	3.4	3.5	3.3	3.6	3.2	3.4	0	0	3.5	3.3	3.7	3.4	3.2	3.5	0	0	3.2	3.3	3.7	4	3.4	3.4	0	0
1645959190	 	3.4	3.5	3.3	3.6	3.2	3.4	0	0	3.6	3.2	3.5	3.5	3.3	3.1	0	0	3.2	3.3	3.7	4	3.4	3.6	0	0
1645959191	 	3.4	3.5	3.3	3.6	3.2	3.4	0	0	3.6	3.2	3.5	3.5	3.3	3.1	0	0	3.2	3.3	3.7	4	3.4	3.6	0	0
1645959192	 	3.5	3.4	3.3	3.5	3.5	3.3	0	0	3.4	3.5	3.5	3.5	3.3	3.1	0	0	3.4	3.2	3.5	3.5	3.4	3.3	0	0
1645959193	 	3.5	3.4	3.3	3.5	3.5	3.3	0	0	3.4	3.5	3.4	3.3	3.5	3.4	0	0	3.4	3.2	3.5	3.5	3.4	3.3	0	0
1645959194	 	3.3	3.3	3.5	3.4	3.3	3.2	0	0	3.4	3.5	3.4	3.3	3.5	3.4	0	0	3.4	3.2	3.5	3.5	3.4	3.3	0	0
1645959195	 	3.3	3.3	3.5	3.4	3.3	3.2	0	0	3.3	3.4	3.6	3.5	3.5	3.4	0	0	3.5	3.5	3.5	3.4	3.6	3.4	0	0
1645959196	 	3.3	3.3	3.5	3.4	3.3	3.2	0	0	3.3	3.4	3.6	3.5	3.5	3.4	0	0	3.5	3.5	3.5	3.4	3.6	3.4	0	0
1645959197	 	3.3	3.3	3.5	3.4	3.3	3.2	0	0	3.3	3.4	3.6	3.5	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.6	3.4	0	0
1645959198	 	3.3	3.5	3.5	3.5	3.5	3.3	0	0	3.3	3.4	3.6	3.5	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.3	3.5	0	0
1645959199	 	3.3	3.5	3.5	3.5	3.5	3.3	0	0	3.4	3.3	3.9	3.4	3.2	3.4	0	0	3.5	3.5	3.5	3.4	3.3	3.5	0	0
1645959200	 	3.5	3.5	3.5	3.5	3.5	3.3	0	0	3.4	3.3	3.9	3.4	3.2	3.4	0	0	3.2	3.5	3.5	3.4	3.3	3.5	0	0
1645959201	 	3.5	3.6	3.4	3.6	3.4	3.5	0	0	3.5	3.4	3.4	3.3	3.3	3.4	0	0	3.2	3.2	3.6	3.6	3.4	3.4	0	0
1645959202	 	3.5	3.6	3.4	3.6	3.4	3.5	0	0	3.5	3.4	3.4	3.3	3.3	3.4	0	0	3.2	3.2	3.6	3.6	3.4	3.4	0	0
1645959203	 	3.4	3.4	3.3	3.6	3.3	3.4	0	0	3.5	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.4	3.6	3.6	3.4	3.4	0	0
1645959204	 	3.4	3.4	3.3	3.6	3.3	3.4	0	0	3.5	3.4	3.4	3.3	3.3	3.4	0	0	3.4	3.4	3.5	3.5	3.8	3.5	0	0
1645959205	 	3.4	3.4	3.3	3.6	3.3	3.4	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	3.4	3.4	3.5	3.5	3.8	3.5	0	0
1645959206	 	3.2	3.7	3.5	3.4	3.5	3.5	0	0	3.4	3.4	3.5	3.3	3.3	3.6	0	0	3.5	3.4	3.5	3.4	3.8	3.5	0	0
1645959207	 	3.2	3.7	3.5	3.4	3.5	3.5	0	0	3.3	3.3	3.4	3.5	3.1	3.4	0	0	3.5	3.4	3.5	3.4	3.6	3.6	0	0
1645959208	 	3.2	3.7	3.5	3.4	3.5	3.5	0	0	3.3	3.3	3.4	3.5	3.1	3.4	0	0	3.5	3.4	3.5	3.4	3.6	3.6	0	0
1645959209	 	3.6	3.6	3.4	3.5	3.3	3.5	0	0	3.3	3.3	3.4	3.5	3.1	3.4	0	0	3.5	3.5	3.5	3.4	3.4	3.6	0	0
1645959210	 	3.6	3.6	3.4	3.5	3.3	3.7	0	0	3.3	3.3	3.4	3.4	3.2	3.3	0	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1645959211	 	3.6	3.6	3.4	3.5	3.3	3.7	0	0	3.3	3.3	3.4	3.4	3.2	3.3	0	0	3.5	3.5	3.5	3.4	3.4	3.5	0	0
1645959212	 	3.4	3.5	3.3	3.5	3.3	3.5	0	0	3.4	3.5	3.4	3.4	3.2	3.3	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1645959213	 	3.4	3.5	3.3	3.5	3.3	3.5	0	0	3.4	3.5	3.4	3.3	3.3	3.3	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1645959214	 	3.3	3.5	3.3	3.6	3.1	3.5	0	0	3.4	3.5	3.4	3.3	3.3	3.3	0	0	3.4	3.5	3.5	3.5	3.4	3.4	0	0
1645959215	 	3.3	3.5	3.3	3.6	3.1	3.5	0	0	3.3	3.3	4.1	3.3	3.3	3.3	0	0	3.4	3.4	3.4	3.5	3.5	3.4	0	0
1645959216	 	3.3	3.5	3.3	3.6	3.1	3.5	0	0	3.3	3.3	4.1	3.3	3.5	3.6	0	0	3.4	3.4	3.4	3.5	3.5	3.4	0	0
1645959217	 	3.2	3.6	3.4	3.3	3.5	3.4	0	0	3.3	3.3	4.1	3.3	3.5	3.6	0	0	3.4	3.4	3.4	3.5	3.5	3.4	0	0
1645959218	 	3.2	3.6	3.4	3.3	3.5	3.4	0	0	3.3	3.3	4.1	3.3	3.5	3.6	0	0	3.4	3.5	3.5	3.4	3.7	3.6	0	0
1645959219	 	3.2	3.6	3.4	3.3	3.5	3.4	0	0	3.6	3.3	3.8	3.4	3.2	3.6	0	0	3.4	3.5	3.5	3.4	3.7	3.6	0	0
1645959220	 	3.4	3.6	3.4	3.3	3.5	3.4	0	0	3.6	3.3	3.8	3.4	3.2	3.4	0	0	3.4	3.5	3.5	3.4	3.7	3.6	0	0
1645959221	 	3.4	3.5	3.4	3.5	3.3	3.5	0	0	3.5	3.7	3.5	3.4	3.2	3.4	0	0	3.4	3.4	3.6	3.4	3.6	3.5	0	0
1645959222	 	3.4	3.5	3.4	3.5	3.3	3.5	0	0	3.5	3.7	3.5	3.4	3.2	3.4	0	0	3.4	3.4	3.6	3.4	3.6	3.5	0	0
1645959223	 	3.4	3.6	3.3	3.5	3.5	3.4	0	0	3.5	3.7	3.5	3.4	3.2	3.4	0	0	3.3	3.3	3.6	3.4	3.6	3.5	0	0
1645959224	 	3.4	3.6	3.3	3.5	3.5	3.4	0	0	3.4	3.5	3.5	3.3	3.2	3.9	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645959225	 	3.4	3.6	3.3	3.5	3.5	3.4	0	0	3.4	3.5	3.5	3.3	3.2	3.9	0	0	3.3	3.3	3.4	3.5	3.4	3.4	0	0
1645959226	 	3.3	3.4	3.4	3.5	3.5	3.4	0	0	3.4	3.5	3.5	3.3	3.2	3.9	0	0	3.3	3.5	3.4	3.5	3.4	3.4	0	0
1645959227	 	3.3	3.4	3.4	3.5	3.6	3.6	0	0	3.3	3.3	3.2	3.5	3.5	3.4	0	0	3.3	3.5	3.4	3.5	3.6	3.4	0	0
1645959228	 	3.3	3.6	3.5	3.4	3.2	3.6	0	0	3.3	3.3	3.2	3.5	3.5	3.4	0	0	3.3	3.5	3.4	3.5	3.6	3.4	0	0
1645959229	 	3.3	3.6	3.5	3.4	3.2	3.5	0	0	3.5	3.3	3.2	3.5	3.5	3.4	0	0	3.4	3.4	3.5	3.4	3.4	3.4	0	0
1645959230	 	3.3	3.6	3.5	3.4	3.2	3.5	0	0	3.5	3.3	3.9	3.5	3.3	3.4	0	0	3.4	3.4	3.5	3.4	3.4	3.5	0	0
1645959231	 	3.3	3.6	3.5	3.4	3.2	3.5	0	0	3.5	3.3	3.9	3.5	3.3	3.4	0	0	3.4	3.4	3.5	3.4	3.4	3.5	0	0
1645959232	 	3.5	3.6	3.3	3.6	3.4	3.4	0	0	3.5	3.3	3.9	3.5	3.3	3.4	0	0	3.3	3.4	3.5	3.5	3.4	3.5	0	0
